판례일련번호,구분,문장번호,내용
328579,판례내용,1,서 울 북 부 지 방 법 원
328579,판례내용,2,판 결
328579,판례내용,3,사 건
328579,판례내용,4,"2022고단4190 사기, 주민등록법위반, 국민건강보험법위반"
328579,판례내용,5,피 고 인
328579,판례내용,6,A
328579,판례내용,7,검 사
328579,판례내용,8,"임○(기소), 박○(공판)"
328579,판례내용,9,변 호 인
328579,판례내용,10,변호사 한○(국선)
328579,판례내용,11,판 결 선 고
328579,판례내용,12,2023.2.14.
328579,판례내용,13,주 문
328579,판례내용,14,피고인을 징역 1년에 처한다.
328579,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
328579,판례내용,16,피고인에 대하여 200시간의 사회봉사를 명한다.
328579,판례내용,17,이 유
328579,판례내용,18,범 죄 사 실
328579,판례내용,19,1.사기
328579,판례내용,20,피고인은 2012.11.13.
328579,판례내용,21,"서울 종로구 B 소재 ‘C의원’에서, 사실은 피고인은 D이 아님에도 불구하고 D의 이름과 주민등록번호를 불러주어 마치 D인 것처럼 행세하면서 그곳에 근무하는 담당직원에게 진료접수를 하고 진료를 받았다."
328579,판례내용,22,"피고인은 위와 같이 위 담당직원을 기망하여 이에 속은 담당직원으로 하여금 피해자 국민건강보험공단에 보험급여비용을 청구하게 하여 피해자 공단으로 하여금 6,858원 상당의 보험급여를 지급하게 한 것을 비롯하여 그 때부터 2017.10.30.경까지 별지 범죄일람표 연번 1번부터 155번까지의 기재와 같이 피해자 공단으로 하여금 155회에 걸쳐 합계 2,880,437원 상당의 보험급여를 지급하게 하여 같은 금액 상당의 재산상의 이익을 취득하였다."
328579,판례내용,23,2.사기 및 국민건강보험법위반
328579,판례내용,24,누구든지 거짓이나 그 밖의 부정한 방법으로 보험급여를 받거나 타인으로 하여금 보험급여를 받게 하여서는 안 된다.
328579,판례내용,25,그럼에도 불구하고 피고인은 2017.11.17.
328579,판례내용,26,서울 양천구 E에 있는 F한의원에서 사실은 피고인은 D이 아님에도 불구하고 D의 이름과 주민등록번호를 불러주어 마치 D인 것처럼 행세하면서 그곳에 근무하는 담당직원에게 진료접수를 하고 진료를 받았다.
328579,판례내용,27,"피고인은 위와 같이 위 담당직원을 기망하여 이에 속은 담당직원으로 하여금 피해자 국민건강보험공단에 보험급여비용을 청구하게 하여 피해자 공단으로 하여금 15,930원 상당의 보험급여를 지급하게 한 것을 비롯하여 그 때부터 2022.8.31.경까지 별지 범죄일람표 연번 156번부터 385번까지의 기재와 같이 피해자 공단으로 하여금 230회에 걸쳐 합계 8,720,624원 상당의 보험급여를 지급하게 하였다."
328579,판례내용,28,이로써 피고인은 피해자 공단을 기망하여 재산상의 이익을 취득함과 동시에 거짓이나 그 밖의 부정한 방법으로 보험급여를 받았다.
328579,판례내용,29,3.주민등록법위반
328579,판례내용,30,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 안 된다.
328579,판례내용,31,그럼에도 불구하고 피고인은 2017.11.17.경 서울 양천구 E에 있는 F한의원에서 진료를 받으면서 D의 이름과 주민등록번호로 접수하여 진료를 받은 것을 비롯하여 그 때부터 2022.8.31.까지 위와 같은 방법으로 별지 범죄일람표 연번 156번부터 385번까지의 기재와 같이 230회에 걸쳐 다른 사람의 주민등록번호를 부정하게 사용하였다.
328579,판례내용,32,증거의 요지
328579,판례내용,33,1.피고인의 법정진술
328579,판례내용,34,2.D에 대한 경찰 진술조서
328579,판례내용,35,3.건강보험요양급여내역
328579,판례내용,36,법령의 적용
328579,판례내용,37,1.범죄사실에 대한 해당법조
328579,판례내용,38,"각 형법 제347조 제1항(사기의 점), 각 구 주민등록법 제37조 제10호(2022.1.11."
328579,판례내용,39,"법률 제18764호로 개정되기 전의 것), 주민등록법 제37조 제1항 제10호(타인의 주민등록번호 부정사용의 점), 각 구 국민건강보험법(2019.4.23."
328579,판례내용,40,"법률 제16366호로 개정되기 전의 것)제115조 제3항 제5호, 구 국민건강보험법(2020.12.29."
328579,판례내용,41,"법률 제17772호로 개정되기 전의 것)제115조 제3항, 국민건강보험법 제115조 제4항(보험급여 부정수급의 점)"
328579,판례내용,42,1.상상적 경합
328579,판례내용,43,"형법 제40조, 제50조"
328579,판례내용,44,1.형의 선택
328579,판례내용,45,각 징역형 선택
328579,판례내용,46,1.경합범가중
328579,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328579,판례내용,48,1.집행유예
328579,판례내용,49,형법 제62조 제1항
328579,판례내용,50,1.사회봉사명령
328579,판례내용,51,"형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조 제1항 본문"
328579,판례내용,52,양형의 이유
328579,판례내용,53,"범행기간, 수법 등에 비추어 죄질과 범정이 불량한 점, 주민등록번호를 도용당한 피해자와 합의하지 않은 점 등을 불리한 정상으로, 피해자 국민건강보험공단에 부정수급 급여 환수금 11,631,400원을 납부한 점을 유리한 정상으로 각 고려하고, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 제반 양형의 조건 등을 종합하여 주문과 같이 형을 정한다."
328579,판례내용,54,판사 이○
