판례일련번호,구분,문장번호,내용
318434,판례내용,1,대전지방법원 서산지원
318434,판례내용,2,판 결
318434,판례내용,3,사 건
318434,판례내용,4,"2022고단1296 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영물소지등), 정보통신망이용촉진및정보보호등에관한법률위반(음란물유포)"
318434,판례내용,5,피 고 인
318434,판례내용,6,A
318434,판례내용,7,검 사
318434,판례내용,8,"김○(기소), 김○, 박○, 서○(공판)"
318434,판례내용,9,변 호 인
318434,판례내용,10,변호사 김○(국선)
318434,판례내용,11,판 결 선 고
318434,판례내용,12,2024.3.19.
318434,판례내용,13,주 문
318434,판례내용,14,피고인을 징역 1년 6월에 처한다.
318434,판례내용,15,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
318434,판례내용,16,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
318434,판례내용,17,이 유
318434,판례내용,18,범죄사실
318434,판례내용,19,1.성폭력범죄의처벌등에관한법률위반(카메라등이용촬영물소지등)
318434,판례내용,20,"누구든지 카메라나 그 밖에 이와 유사한 기능을 갖춘 기계장치를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 사람의 신체를 촬영대상자의 의사에 반하여 촬영하거나, 촬영 당시에는 촬영대상자의 의사에 반하지 아니한 경우에도 사후에 그 촬영물 또는 복제물이 촬영대상자의 의사에 반하여 반포·판매·임대·제공 또는 공공연하게 전시·상영된 촬영물 또는 복제물을 소지·저장하여서는 아니 된다."
318434,판례내용,21,"그럼에도 피고인은 2021.6.경 서산시 이하 불상의 장소에서 평소 ‘B’ 메신저를 통하여 알고 지내던 C으로부터 불상의 프로그램을 통하여 피해자 D(여, 19세)과 위 C이 성관계하는 장면이 촬영된 영상물 파일 1개를 고소인의 의사에 반하여 전송받아 소지, 저장하였다."
318434,판례내용,22,2.정보통신망이용촉진및정보보호등에관한법률위반(음란물유포)
318434,판례내용,23,누구든지 정보통신망을 이용하여 음란한 부호·문언·음향·화상 또는 영상을 배포·판매·임대하거나 공공연하게 전시하면 아니 된다.
318434,판례내용,24,그럼에도 피고인은 2021.6.22.
