판례일련번호,구분,문장번호,내용
302893,판례내용,54,또한 감독인 피고인 C 등이 지급받은 경비를 일부 용도 외에 사용한 사실이 있다 하더라도 이는 훈련계획서 작성· 제출 및 경비 수령 이후 이루어진 사후적인 용도외 사용이므로 훈련계획서 작성· 제출 시점부터 위 피고인들에게 기망의 고의가 있었다고 단정하기는 어렵다.
302893,판례내용,55,다당심의 판단 배척.
302893,판례내용,56,원심이 설시한 사정들에다 기록에 의하여 알 수 있는 아래와 같은 사실 및 사정들을 보태어 보면 이 부분 공소사실을 무죄로 본 원심의 판단은 정당하고 거기에 검사 가 주장하는 바와 같은 사실오인의 위법이 없다고 할 것이니 검사의 이 부분 주장은 이유 없다.
302893,판례내용,57,체육회의 보조금 지급 절차.
302893,판례내용,58,1)G 경 이전 체육회의 보조금 지급 절차는 아래와 같다.
302893,판례내용,59,2016.6.
302893,판례내용,60,① 체육회 G는 각 선수단 감독으로부터 훈련계획서를 제출받아 그에 대한 내부 결재를 거쳤다.
302893,판례내용,61,감독들은 위 계획에 따라 지방보조금이 예치된 통장과 연결된 체크카드를 사용하였다.
302893,판례내용,62,② 피고인 B가 보조금 지급 업무를 담당한 이후 2016.6.체육회 G의 보조금 지급 절차는 아래와 같다.
302893,판례내용,63,위와 같이 지급 절차를 변경하게 된 이유에 관한 피고인 B의 검찰 진술은 종전 동일한 방식으로 업무를 처리한 적이 있어서 선수단에 지급되는 보조금 역시 변경하여도 괜찮을 것이라고 생각했다.
302893,판례내용,64,해외에서 발급된 증빙서류는 언어적 문제 등으로 파악하기 어려운 측면이 있고 그 증빙서류의 양도 많았기 때문에 담당자들의 업무가 과중하여 보조금 지급 방식을 변경한 것이다.
302893,판례내용,65,업무처리 방식 변경 과정에서 감독인 피고인 C 등으로부터 부탁받거나 피고인 A로부터 지시받거나 상의한 사실이 없다는 것이다.
302893,판례내용,66,공모 여부 부정.
302893,판례내용,67,2)한 후 증빙서류 영수증 등을 제출하였다.
302893,판례내용,68,체크카드 사용이 어려운 전지훈련 또는 국제대회의 경우 체크카드를 사용하도록 하는 대신 감독에게 현지 화폐나 달러를 지급하거나 현지 여행사에 외화를 송금하는 방식으로 경비를 지급하였다.
302893,판례내용,69,체육회는 증빙서류를 첨부한 지출결의서를 통해 경비 사용내역을 점검하고 체육회 G 상임부회장의 최종 결재를 마쳤다.
302893,판례내용,70,체육회 G는 각 선수단 감독으로부터 훈련계획서를 제출받아 이를 여행사에게 이메일로 발송하였고 여행사에서는 대행수수료 11만 원을 추가하여 훈련계획서대로 인보이스를 작성하여 회계담당자에게 이메일을 보냈다.
302893,판례내용,71,체육회는 내부결재를 마친 다음 여행사에게 인보이스 기재 금액 상당의 보조금을 송금하였고 여행사에서는 대행수수료 11만 원을 제외한 나머지 돈을 각 선수단 감독 개인의 계좌로 지급하였다.
302893,판례내용,72,각 선수단 감독들은 위 돈을 사용한 후 체육회에게 별도의 증빙서류를 제출하지 않았다.
302893,판례내용,73,아래 사정을 종합하면 피고인 B가 변경한 보조금 지급 절차에 따라 감독인 피고인 C 등이 보조금을 지급받았다는 사실만으로 피고인들이 사기 범행에 관한 공동정범 관계에 있다는 취지의 검사의 주장은 받아들일 수 없다.
302893,판례내용,74,형법 제30조의 공동정범이 성립하기 위하여는 주관적 요건인 공동가공의 의사와 객관적 요건으로서 그 공동의사에 기한 기능적 행위지배를 통하여 범죄를 실행하였을 것이 필요하고 여기서 공동가공의 의사란 타인의 범행을 인식하면서도 이를 제지함이 없이 용인하는 것만으로는 부족하고 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 한다.
302893,판례내용,75,대법원 선고 도 판결 등 참조 (2003.3.28.
302893,판례내용,76,2002 7477).
302893,판례내용,77,"체육회 사무국장 내지 차장으로 근무한 피고인 A, 총무팀장으로 근무한 피고인 B, 감독인 피고인 C 등이 사기 범행에 관한 공동정범이 성립하기 위해서는 위 피고인들 사이에 사기 범행에 관한 공동가공의 의사가 존재하여야 한다."
302893,판례내용,78,그런데 체육회 총무팀장인 피고인 B가 보조금 지급 방식을 변경하는 과정에서 체육회 사무국장 내지 차장이었던 피고인 A가 관여하였다거나 감독인 피고인 C 등이 관여하였음을 인정할 증거가 없다.
302893,판례내용,79,오히려 감독인 피고인 C 등은 피고인 B로부터 업무처리 절차가 변경된 이후 변경된 절차를 안내받아 이에 따라 보조금을 신청한 것에 불과한 것으로 보인다.
302893,판례내용,80,또한 감독인 피고인 C 등이 훈련계획서를 작성하거나 지급받은 훈련비 등의 보조금을 사용하는 과정에 피고인 B가 관여하였다는 증거가 없고 감독인 피고인 C 등으로부터 보조금 지급에 대한 대가를 받았다는 증거도 없다.
302893,판례내용,81,불법영득의사 및 편취 범의의 존부 부정.
302893,판례내용,82,3)아래 사정을 종합하면 원심이 무죄로 인정한 사기 범행에 대하여 피고인들에게 불법영득의사 또는 편취의 고의가 있었다고 볼 수는 없다.
302893,판례내용,83,사기죄는 타인을 기망하여 착오에 빠뜨리고 그 처분행위를 유발하여 재물을 교부받거나 재산상 이익을 얻음으로써 성립하는 범죄로서 그 본질은 기망행위에 의한 재물이나 재산상 이익의 취득에 있다.
302893,판례내용,84,그리고 사기죄는 보호법익인 재산권이 침해되었을 때 성립하는 범죄이므로 사기죄의 기망행위라고 하려면 불법영득의 의사 내지 편취의 범의를 가지고 상대방을 기망한 것이어야 한다.
302893,판례내용,85,"사기죄의 주관적 구성요건인 불법영득의 의사 내지 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없다."
302893,판례내용,86,한편 사기죄의 보호법익은 재산권이므로 기망행위에 의하여 공공적 법익이 침해되었다는 사정만으로 사기죄가 성립한다고 할 수 없다.
302893,판례내용,87,대법원 선고 도 판결 등 참조 (2019.12.27.
302893,판례내용,88,"2015 10570, 2021.10.14."
302893,판례내용,89,2016 16343).
302893,판례내용,90,검사의 주장은 시청 직장운동경기부 설치 및 운영관리 내규 등을 종합하면 허위 내용의 인보이스로는 보조금을 지급할 수 없으므로 감독인 피고인 C 등이 허위의 인보이스로 훈련비 등 보조금을 지급받은 이상 사기죄의 죄책이 성립한다는 것이다.
302893,판례내용,91,이 부분 공소사실에는 피고인들이 전지훈련 참가인원이나 개별 항목 비용을 부풀리거나 참가하지도 않은 대회에 마치 참가한 것처럼 허위 내용을 기재한 훈련계획서를 작성 제출하여 체육회를 기망하였다는 취지가 있으나 검사가 제출한 증거로는 원심이 유죄로 판단한 부분을 제외한 나머지 부분에 관하여 감독인 피고인 C 등이 사실은 훈련이나 대회참가를 할 계획이나 의사가 없음에도 허위의 훈련계획서를 작성하여 체육회에 제출하였다고 인정할 수 없다.
302893,판례내용,92,피고인 A에 대한 이 부분 공소사실은 피고인 B가 허위의 인보이스를 첨부하는 방법으로 보조금 지급 절차를 변경하여 감독인 피고인 C 등의 각 사기 범행에 가담하였다는 것이므로 감독인 피고인 C에게 불법영득의사 및 편취의 고의가 인정되지 않을 경우 위 피고인들 외에 공범인 피고인 A에 대하여도 사기죄가 성립되지 않는다.
302893,판례내용,93,감독인 피고인 C에게 보조금을 지급한 절차가 체육회의 내부규정에 위반되었고 보조금을 지급받는 과정에서 허위의 인보이스가 제출되었다고 하더라도 체육회의 내부규정이 허위의 인보이스가 제출된 경우 보조금을 지급할 수 없다고 명시한 것은 아닌 점.
302893,판례내용,94,감독인 피고인 C는 수사기관에서부터 일관되게 체육회 총무팀장인 피고인 B의 지시에 따라 훈련계획서를 작성하여 보조금을 현금으로 지급받은 것일 뿐이라고 주장하고 있고 피고인 B는 원심에서 이 부분 공소사실에 대하여 자백하기는 하였으나 이는 객관적 사실관계를 인정한 것에 불과하다.
302893,판례내용,95,실제로 감독인 피고인 C 등은 체육회 총무팀장인 피고인 B로부터 안내받은 변경된 보조금 지급 방식에 따라 보조금을 지급받은 점.
302893,판례내용,96,체육회가 보조금을 지급하는 목적은 직장운동경기부의 해외훈련 및 대회참가를 지원하려는 것인 점.
302893,판례내용,97,감독인 피고인 C 등은 체육회에 훈련계획서를 제출하고 이를 근거로 보조금을 지급받은 후 실제로 훈련계획서에 기재된 각 훈련 및 대회에 실제로 참가하였고 체육회로부터 지급받은 보조금을 대부분 위 훈련 및 대회의 경비로 지출한 점 등에 비추어 볼 때 감독인 피고인 C에게 불법영득의사 또는 편취의 고의가 있다고 단정할 수 없다.
302893,판례내용,98,"감독인 피고인 C가 훈련계획서에 기재된 각 훈련 및 대회가 종료한 후에도 보조금 중 일부를 당초 계획한 훈련 및 대회의 경비로 소비하지 않은 정황이 있으나 훈련일정의 변경, 참가인원의 변경 등으로 인하여 훈련이나 대회참가를 계획하는 단계에서 예상한 경비 액수는 실제로 지출한 경비의 액수보다 많거나 적을 수 있는 점."
302893,판례내용,99,감독인 피고인 C가 훈련 및 대회 경비로 지출하고도 남은 보조금을 체육회에 반납하지 않았다고 하여 보조금을 청구할 당시부터 이미 불법영득의사 또는 편취의 고의가 있었음이 입증된 것으로 볼 수 없는 점.
302893,판례내용,100,피고인들 중 일부는 보조금을 다른 훈련 등의 비용으로 사용하였다고 주장하고 있고 이를 배척할 만한 자료가 없는 점 등에 비추어 볼 때 피고인들이 훈련 및 대회참가가 종료한 후에 남은 보조금을 체육회에 반납하지 않은 것이 횡령에 해당한다고 볼 여지가 있을 뿐 그런 사정으로 감독인 피고인 C가 보조금을 수령할 당시에 이미 불법영득의사 또는 편취의 고의가 있었다고 인정할 수는 없다.
302893,판례내용,101,인과관계의 존부 부정.
302893,판례내용,102,4)아래 사정을 종합하면 감독인 피고인 C가 보조금을 현금으로 지급받는 과정에서 허위의 인보이스가 작성된 사정이 있더라도 그것과 보조금의 지급 사이에 인과관계가 존재한다고 볼 수 없다.
302893,판례내용,103,"사기죄가 성립하려면 행위자의 기망행위, 피기망자의 착오와 그에 따른 처분행위가 있어야 하고 행위자 등의 재물이나 재산상 이익의 취득이 있고 그 사이에 순차적인 인과관계가 존재하여야 한다."
302893,판례내용,104,"사기죄의 피해자가 법인이나 단체인 경우에 기망행위로 인한 착오, 인과관계 등이 있었는지는 법인이나 단체의 대표 등 최종 의사결정권자 또는 내부적인 권한 위임 등에 따라 실질적으로 법인의 의사를 결정하고 처분을 할 권한을 가지고 있는 사람을 기준으로 판단하여야 하므로 피해자 법인이나 단체의 대표자 또는 실질적으로 의사결정을 하는 최종결재권자 등이 기망행위자와 동일인이거나 기망행위자와 공모하는 등 기망행위임을 알고 있었던 경우에는 기망행위로 인한 착오가 있다고 볼 수 없고 재물 교부 등의 처분행위가 있었더라도 기망행위와 인과관계가 있다고 보기 어렵다."
302893,판례내용,105,이러한 경우에는 사안에 따라 업무상횡령죄 또는 업무상배임죄 등이 성립하는 것은 별론으로 하고 사기죄가 성립한다고 볼 수 없고 반면에 피해자 법인이나 단체의 업무를 처리하는 실무자인 일반 직원이나 구성원 등이 기망행위임을 알고 있었더라도 피해자 법인이나 단체의 대표자 또는 실질적으로 의사결정을 하는 최종결재권자 등이 기망행위임을 알지 못한 채 착오에 빠져 처분행위에 이른 경우라면 피해자 법인에 대한 사기죄의 성립에 영향이 없다.
302893,판례내용,106,대법원 선고 도 판결 (2017.9.26.
302893,판례내용,107,2017 8449 참조).
302893,판례내용,108,"체육회 사무국 운영규정 제조 제항별표에 의하면 건당 1,500만 원 이상의 예산집행에 관한 최종결재권자는 체육회 상임부회장이고 건당 1,500만 원 미만의 예산집행에 대한 전결권자는 체육회 사무국장이다."
302893,판례내용,109,그런데 원심이 무죄로 판단한 사기 범행 중 편취액이 500만 원 이상인 부분을 보면 기록상 체육회 상임부회장에 대한 조사가 이뤄진 바는 없고 앞서 본 바와 같이 이 훈련계획서가 허위로 작성되거나 비용이 부풀려진 사정이 발견되지 않는 이상 제출된 증거들만으로는 이 부분에 관한 체육회의 착오 및 인과관계 등이 있었는지 여부가 충분히 증명되었다고 볼 수 없다.
302893,판례내용,110,"또한 원심이 무죄로 판단한 사기 범행 중 피고인 A가 공모하여 2016.7.1, 100,600원의 보조금을 편취하였다는 사기 부분을 보면 피고인 A는 2015.4.1.부터 2017.1.1.까지 체육회 사무국장으로 근무한 사실이 인정되므로 피고인 A는 위 보조금 원의 집행에 관한 실질적인 의사결정을 하는 최종결재권자라고 할 것인데 설령 검사의 주장과 같이 피고인 A가 이 부분 보조금 편취에 관하여 공모하였다고 보더라도 앞서 본 법리에 비추어 이 부분 공소사실은 사기죄가 성립한다고 볼 수 없는 경우에 해당한다."
302893,판례내용,111,"한편 감독인 피고인 C는 체육회에 보조금의 지급을 신청하면서 실제로 계획한 훈련을 기재한 훈련계획서를 제출하였고 위 훈련계획서에는 전지훈련 또는 국제대회의 기간, 장소, 참가인원 및 소요경비가 기재되어 있고 숙박비, 급식비, 간식비, 목욕비, 특식비, 항공료, 차량선박비, 차량렌트비 등 세부 항목별 경비산출내역이 기재되어 있었다."
302893,판례내용,112,체육회는 종전에도 보조금을 지급할 때 훈련계획서를 제출받아 이에 따라 현금을 교부하거나 체크카드를 사용할 권한을 부여하는 등 경비 지급여부를 결정하였고 보조금 지급 과정이 변경된 후에도 위와 같은 훈련계획서에 기재된 경비를 보조금으로 지급한 점.
302893,판례내용,113,여행사가 작성한 허위의 인보이스에 기재된 일정은 훈련계획서와 동일한 점 등에 비추어 볼 때 체육회는 훈련계획서를 근거로 보조금을 지급하였을 뿐 허위의 인보이스를 근거로 하여 보조금을 지급한 것으로 보기 어렵다.
302893,판례내용,114,피고인 A에 대한 지방재정법위반의 점 무죄 판결 관련 사실오인 및 법리오해 주장 부분 배척.
302893,판례내용,115,가검사의 항소이유 사실오인 및 법리오해.
302893,판례내용,116,피고인 A는 시장에게 지방보조사업에 관한 정산보고서를 제출하면서 ○○행사를 통해 항공편· 숙소 예약 등의 업무를 대행하지 않았음에도 여행사 명의의 허위의 인보이스명세서를 첨부하여 제출하였는바 이는 실적보고서를 거짓으로 작성하여 제출한 경우에 해당한다고 보아야 함에도 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
302893,판례내용,117,원심은 아래와 같은 사정들을 종합하여 이 부분 공소사실을 무죄로 판단하였다.
302893,판례내용,118,"실적보고서에는 보조금 집행사항, 보조사업 추진실적, 보조금 집행 세부내역 등이 기재되어 있을 뿐 지방보조사업을 위한 세부 경비 지출의 방식 즉 여행사를 통하여 전지훈련 또는 국제대회의 항공편, 숙소 예약 등을 진행하였다는 등의 내용은 포함되어 있지 않다."
302893,판례내용,119,"시장에게 보조금 정산보고서를 제출하면서 체육회 내부문서인 지출결의서와 이에 첨부된 각 선수단 감독이 작성한 훈련계획서, 여행사 명의의 인보이스 등도 함께 제출된 것으로 보이기는 하나 위 인보이스의 기재가 실적보고서의 내용을 이룬다고 단정할 수 없다."
302893,판례내용,120,구 지방재정법 제32조의 항은 지방보조사업자는 회계연도가 끝났을 때 그 지방보조사업의 실적보고서를 작성하여 지방자치단체의 장에게 제출하여야 하고 실적보고서에는 그 지방보조사업에 든 경비를 재원별로 명백히 한 계산서 및 지방자치단체의 장이 정하는 서류를 첨부하여야 한다고 규정하고 있고 시 지방보조금 관리 조례 제23조 제1항 또한 위와 동일한 규정을 두고 있을 뿐이어서 실적보고서에 지방보조금의 구체적인 지출 및 결제 방식 등에 관한 기재가 요구되지도 않는다.
302893,판례내용,121,형법법규는 문언에 따라 엄격하게 해석 적용하는 것이 원칙인데 허위 내용의 실적을 기재하여 실적보고서를 거짓으로 작성 제출하는 행위가 아니라 실적보고서와 함께 임의로 제출한 다수의 서류 중 일부에 그 내용이 사실에 부합하지 않는 부분이 존재한다고 하여 이를 두고 실적보고서를 거짓으로 작성하여 제출한 경우에 해당한다고 볼 수 없다.
302893,판례내용,122,다당심의 판단 배척.
302893,판례내용,123,원심이 설시한 사정들을 기록에 비추어 면밀히 살펴보면 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고 거기에 검사가 주장하는 사실오인 내지 법리오해의 위법이 있다고 할 수 없다.
302893,판례내용,124,검사의 이 부분 주장도 이유 없다.
302893,판례내용,125,검사의 피고인 C에 대한 양형부당 주장 부분 배척.
302893,판례내용,126,가검사의 항소이유.
302893,판례내용,127,원심이 피고인 C에게 선고한 형 징역 6월 집행유예 2년은 너무 가벼워서 부당하다.
302893,판례내용,128,판단.
302893,판례내용,129,제심과 비교하여 양형의 조건에 변화가 없고 제심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다.
302893,판례내용,130,대법원 선고 도 전원합의체 판결 참조 (2015.7.23.
302893,판례내용,131,2015 3260).
302893,판례내용,132,"원심은 이 사건 범행은 대회참가경비 유용사실을 감추고자 공문서인 출입국에 관한 사실증명서를 위조하고 이를 체육회에 제출하여 행사한 것으로 범행의 경위, 방법, 내용 등에 비추어 그 죄질이 좋지 않은 점을 불리한 정상으로 참작하고 피고인 C가 이 사건 범행을 인정하며 반성하는 모습을 보이고 있는 점, 동종의 범죄전력이 없고 벌금형을 초과하는 형사처벌 전력이 없는 점, 위 피고인이 범행을 통해 의도한 목적을 최종적으로 달성하지 못하였고 유용한 대회참가경비 상당액을 체육회에 반환한 점 등을 유리한 정상으로 참작한 다음 그 판시와 같은 여러 정상을 종합하여 피고인 C에 대한 형을 정하였다."
302893,판례내용,133,"원심이 든 사정 이외에 당심에서 원심의 형량을 변경할 만한 새로운 사정을 찾을 수 없고 그 밖에 위 피고인의 나이, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 기록 및 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심의 형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 아니하므로 검사의 주장은 이유 없다."
302893,판례내용,134,피고인 D에 대한 원심판결의 직권파기.
302893,판례내용,135,가검사의 피고인 D에 대한 양형부당 주장.
302893,판례내용,136,원심이 피고인 D에게 선고한 형 징역 8월 집행유예 2년은 너무 가벼워서 부당하다.
302893,판례내용,137,직권파기.
302893,판례내용,138,기록에 의하면 피고인 D는 대구고등법원에서 상습특수상해죄 등으로 징역 7년을 선고받고 위 판결이 확정된 사실이 인정되는바 피고인 D에 대한 원심 판시 각 죄와 판결이 확정된 위 상습특수상해죄 등은 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항 전문에 따라 이를 동시에 판결할 경우와의 형평을 고려하여 원심 판시 각 죄에 대한 형을 선고하여야 한다.
302893,판례내용,139,그렇다면 원심은 원심 판시 각 죄와 판결이 확정된 위 각 죄를 동시에 판결할 경우와의 형평을 고려하지 않은 채 그에 대한 형을 선고하였으므로 이 점에서 원심판결 중 피고인 D에 대한 부분은 그대로 유지될 수 없으니 검사의 양형부당 주장에 관한 판단을 생략하고 이를 직권으로 파기하기로 한다.
302893,판례내용,140,결론.
302893,판례내용,141,그렇다면 원심판결 중 피고인 D에 대한 유죄 부분은 직권파기 사유가 있으므로 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 이를 파기하고 변론을 거쳐 다시 다음과 같이 판결하고 검사의 피고인 D의 무죄 부분에 대한 항소와 나머지 피고인들에 대한 각 항소는 이유 없으므로 형사소송법 제364조 제1항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
302893,판례내용,142,원심판결 중 피고인 D의 유죄 부분에 관해 다시 쓰는 판결 이유.
302893,판례내용,143,범죄사실 및 증거의 요지.
302893,판례내용,144,이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결 범죄사실 첫머리에 피고인 D는 대구고등법원에서 상습특수상해죄 등으로 징역 7년을 선고받고 위 판결이 확정되었다를 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
302893,판례내용,145,법령의 적용.
302893,판례내용,146,범죄사실에 대한 해당법조 및 형의 선택.
302893,판례내용,147,1.각 형법 제347조 제1항 징역형 선택.
302893,판례내용,148,경합범처리.
302893,판례내용,149,1.형법 제37조 후단 제39조 제1항 경합범가중.
302893,판례내용,150,1.형법 제37조 전단 제38조 제1항 제2호 제조범정이 가장 무거운 형.
302893,판례내용,151,동계강화 해외전지훈련에 관한 사기죄에 정○ 형에 경합범가중.
302893,판례내용,152,집행유예.
302893,판례내용,153,1.형법 제62조 제1항 아래 양형의 이유 중 유리한 정상 참작.
302893,판례내용,154,양형의 이유.
302893,판례내용,155,법률상 처단형의 범위.
302893,판례내용,156,1.징역 1월~15년.
302893,판례내용,157,양형기준에 따른 권고형의 범위.
302893,판례내용,158,2.이 사건 각 범죄가 판결이 확정된 상습특수상해죄 등과 형법 제37조 후단의 경합범 관계에 있으므로 양형기준이 적용되지 아니한다.
302893,판례내용,159,선고형의 결정.
302893,판례내용,160,3.징역 6월 집행유예 1년.
302893,판례내용,161,이 사건 각 범행은 피고인이 전지훈련 또는 국제대회의 참가 인원을 부풀리거나 경비를 중복 청구하는 방식으로 피해단체인 체육회로부터 훈련비용 또는 대회참가비용을 편취한 것으로 그 죄질이 좋지 않다.
