판례일련번호,구분,문장번호,내용
321943,판례내용,1,대구지방법원
321943,판례내용,2,제5형사부
321943,판례내용,3,판결
321943,판례내용,4,"사건 2022노1904 국민체육진흥법 위반(도박 개장 등), 도박 공간 개설"
321943,판례내용,5,피고인 A
321943,판례내용,6,항소인 검사
321943,판례내용,7,"검사 한○(기소), 이○(공판)"
321943,판례내용,8,변호인 변호사 장○
321943,판례내용,9,원심 판결 대구지방법원 2022.5.25.
321943,판례내용,10,선고 2022고단890 판결
321943,판례내용,11,판결 선고 2023.2.1.
321943,판례내용,12,주문
321943,판례내용,13,검사의 항소를 기각한다.
321943,판례내용,14,이유
321943,판례내용,15,1.항소 이유의 요지(양형 부당)
321943,판례내용,16,"원심의 형(징역 8개월, 집행유예 2년, 추징)은 너무 가벼워서 부당하다."
321943,판례내용,17,2.판단
321943,판례내용,18,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
321943,판례내용,19,선고 2015도3260 전원합의체 판결 참조).
321943,판례내용,20,"원심은 불리한 정상(도박 범죄의 사회적 폐해, 피고인이 가담한 이 사건 도박사이트(B)에 입금된 도금 액수가 적지 않은 점 등)과 유리한 정상(피고인이 이 사건 범행을 인정하면서 진지하게 반성하고 있는 점, 피고인이 범행을 주도적으로 계획하거나 지휘한 것은 아닌 것으로 보이는 점, 이종 범죄로 인한 2회 벌금형 외에 다른 형사처벌 전력이 없는 점 등)을 모두 참작하여 형을 정하였다."
321943,판례내용,21,"검사가 이 법원에서 양형 요소로 주장하는 사정들은 원심이 피고인에 대한 형을 정함에 있어 충분히 고려한 사정들로 보이고, 원심 판결 선고 이후 양형의 조건이 되는 사항에 별다른 사정 변경을 찾아볼 수 없다."
321943,판례내용,22,"원심이 양형의 이유로 든 사정들에다가 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 피고인이 이 사건 범행으로 얻은 수익 등 이 사건 기록과 변론에 나타난 양형의 조건을 종합적으로 고려하면, 원심의 양형은 재량의 합리적인 범위 내에서 이루어진 것으로서 너무 가벼워서 부당하다고 보이지 않는다."
321943,판례내용,23,3.결론
321943,판례내용,24,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
321943,판례내용,25,재판장 판사 최○ _________________________
321943,판례내용,26,판사 남○ _________________________
321943,판례내용,27,판사 이○ _________________________
