판례일련번호,구분,문장번호,내용
337424,판례내용,1,인천지방법원
337424,판례내용,2,제 15형사부
337424,판례내용,3,판결
337424,판례내용,4,사건
337424,판례내용,5,2023고합667 가.특정범죄가중처벌등에관한법률위반(허위세금계산서교부등)
337424,판례내용,6,나.조세범처벌법위반
337424,판례내용,7,피고인
337424,판례내용,8,1.가.A
337424,판례내용,9,2.나.주식회사 B
337424,판례내용,10,검사
337424,판례내용,11,"오○(기소), 정○(공판)"
337424,판례내용,12,변호인
337424,판례내용,13,변호사 김○(피고인 모두를 위한 국선)
337424,판례내용,14,판결선고
337424,판례내용,15,2024.6.13.
337424,판례내용,16,주문
337424,판례내용,17,"피고인 A을 징역 1년 및 벌금 450,000,000원에, 피고인 주식회사 B를 벌금 5,000,000원에 각 처한다."
337424,판례내용,18,"피고인 A이 위 벌금을 납입하지 아니하는 경우 1,500,000원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다."
337424,판례내용,19,"다만, 피고인 A에 대하여는 이 판결 확정일부터 2년간 위 징역형의 집행을 유예한다."
337424,판례내용,20,피고인들에게 위 벌금에 상당한 금액의 가납을 명한다.
337424,판례내용,21,이유
337424,판례내용,22,범죄사실
337424,판례내용,23,"피고인 주식회사 B는 전기용품 도·소매 목적으로 설립된 법인이고, 피고인 A은 위 법인의 대표이사이다."
337424,판례내용,24,1.피고인 A
337424,판례내용,25,누구든지 재화 또는 용역을 공급하지 아니하고 부가가치세법에 따른 세금계산서를 발급하여서는 아니된다.
337424,판례내용,26,"피고인은 2021.8.17.경 인천 부평구 C건물, D호에 있는 주식회사 B 사무실에서 사무실은 주식회사 B가 주식회사 E에 재화나 용역을 공급한 사실이 없음에도 마치 이를 공급한 것처럼 공급가액 91,000,000원의 세금계산서를 발급한 것을 비롯하여 그때부터 2022.7.10.경까지 별지 범죄일람표 기재와 같이 총 56회에 걸쳐 공급가액 합계 4,028,618,022원의 허위 세금계산서를 발급하였다."
337424,판례내용,27,2.피고인 주식회사 B
337424,판례내용,28,"피고인은 제1항 기재 일시, 장소에서 피고인의 대표이사인 A이 피고인의 업무에 관하여 제1항 기재와 같은 위반행위를 하였다."
337424,판례내용,29,증거의 요지
337424,판례내용,30,1.피고인들의 각 법정진술
337424,판례내용,31,2.고발서 2부
337424,판례내용,32,3.각 세금계산서
337424,판례내용,33,"4.F증권 계좌거래 내역서, ㈜B G은행 계좌거래 내역서"
337424,판례내용,34,법령의 적용
337424,판례내용,35,1.범죄사실에 대한 해당법조
337424,판례내용,36,"가.피고인 A: 특정범죄 가중처벌 등에 관한 법률 제8조의2 제1항 제2호, 제2항, 조세범 처벌법 제10조 제3항 제1호(포괄하여, 징역형과 벌금형을 필요적으로 병과)"
337424,판례내용,37,"나.피고인 주식회사 B: 각 조세범 처벌법 제18조, 제10조 제3항 제1호"
337424,판례내용,38,2.경합범가중
337424,판례내용,39,"피고인 주식회사 B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 별지 범죄일람표 순번 28 기재 세금계산서 발급으로 인한 조세범처벌법위반 죄에 정한 형에 경합범가중)"
337424,판례내용,40,3.정상참작감경
337424,판례내용,41,"피고인 A: 형법 제53조, 제55조 제1항 제3호, 제6호(아래 양형의 이유 중 유리한 정상 참작)"
337424,판례내용,42,4.노역장유치
337424,판례내용,43,"피고인 A: 형법 제70조 제1항, 제2항, 제69조 제2항"
337424,판례내용,44,5.집행유예
337424,판례내용,45,"피고인 A: 형법 제62조 제1항, 제2항(징역형에 대하여, 아래 양형의 이유 중 유리한 정상 참작)"
337424,판례내용,46,6.가납명령
337424,판례내용,47,형사소송법 제334조 제1항
337424,판례내용,48,양형의 이유
337424,판례내용,49,1)양벌규정에 따라 벌금형이 부과되는 법인에 대하여는 조세범 처벌법 제20조를 적용하지 않는다(대법원 2016.9.23.
337424,판례내용,50,선고 2016도8280 판결 등 참조).
337424,판례내용,51,1.피고인 A
337424,판례내용,52,"가.법률상 처단형의 범위: 징역 6개월∼15년, 벌금 402,861,802원~1,007,154,505원"
337424,판례내용,53,나.양형기준에 따른 권고형의 범위
337424,판례내용,54,"[유형의 결정] 조세범죄 > 04.특정범죄가중법상 허위 세금계산서 수수 등 > [제1유형] 30억 원 이상, 50억 원 미만"
337424,판례내용,55,[특별양형인자] 없음
337424,판례내용,56,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼2년"
337424,판례내용,57,"다.선고형의 결정: 징역 1년, 집행유예 2년, 벌금 450,000,000원"
337424,판례내용,58,"○ 불리한 정상: 허위의 세금계산서 등을 발급․수취하는 범행은 국가의 정당한 조세징수권 행사에 장애를 초래하고 건전한 상거래 질서를 훼손함으로써 조세정의 및 조세질서를 훼손하는 범죄로 그 죄책이 무거운 점, 피고인이 허위로 발급․수취한 세금계산서 등의 공급가액 합계액이 40억 원을 초과하는 다액이고, 범행대가로 취득한 이익도 적지 않은 점"
337424,판례내용,59,"○ 유리한 정상: 피고인이 자신의 잘못을 인정하며 반성하고 있는 점, 이 사건 이전에 동종 범죄로 처벌 받거나 벌금형을 초과하는 형사처벌 전력이 없는 점"
337424,판례내용,60,2.피고인 주식회사 B
337424,판례내용,61,"가.법률상 처단형의 범위: 벌금 50,000원 ~ 92,556,000원"
337424,판례내용,62,나.양형기준에 따른 권고형의 범위: 판시 범죄에 대하여 양형기준이 설정되어 있지 않다.
337424,판례내용,63,"다.선고형의 결정: 벌금 5,000,000원"
337424,판례내용,64,재판장 판사 류○ _________________________
337424,판례내용,65,판사 함○ _________________________
337424,판례내용,66,판사 오○ _________________________
337424,판례내용,67,순번
337424,판례내용,68,범행일자
337424,판례내용,69,공급하는 자
337424,판례내용,70,공급받는 자
337424,판례내용,71,공급가액(원)
337424,판례내용,72,1
337424,판례내용,73,2021.8.17.
337424,판례내용,74,주식회사 B
337424,판례내용,75,주식회사 E
337424,판례내용,76,"91,000,000"
337424,판례내용,77,2
337424,판례내용,78,2021.8.26.
337424,판례내용,79,"90,870,000"
337424,판례내용,80,3
337424,판례내용,81,2021.8.31.
337424,판례내용,82,"5,100,000"
337424,판례내용,83,4
337424,판례내용,84,2021.9.10.
337424,판례내용,85,"50,745,000"
337424,판례내용,86,5
337424,판례내용,87,2021.9.13.
337424,판례내용,88,"34,996,200"
337424,판례내용,89,6
337424,판례내용,90,2021.9.23.
337424,판례내용,91,"50,490,000"
337424,판례내용,92,7
337424,판례내용,93,2021.10.01.
337424,판례내용,94,"49,878,000"
337424,판례내용,95,8
337424,판례내용,96,2021.10.04.
337424,판례내용,97,"49,878,000"
337424,판례내용,98,9
337424,판례내용,99,2021.10.06.
337424,판례내용,100,"150,042,000"
337424,판례내용,101,10
337424,판례내용,102,2021.11.02.
337424,판례내용,103,"130,042,500"
337424,판례내용,104,11
337424,판례내용,105,2021.12.07.
337424,판례내용,106,"168,550,000"
337424,판례내용,107,12
337424,판례내용,108,2021.12.16.
337424,판례내용,109,"124,856,000"
337424,판례내용,110,13
337424,판례내용,111,2021.12.20.
337424,판례내용,112,"28,062,000"
337424,판례내용,113,14
337424,판례내용,114,2021.12.27.
337424,판례내용,115,"10,900,000"
337424,판례내용,116,15
337424,판례내용,117,2021.12.31.
337424,판례내용,118,"11,725,637"
337424,판례내용,119,16
337424,판례내용,120,2021.12.31.
337424,판례내용,121,"9,819"
337424,판례내용,122,17
337424,판례내용,123,2022.01.09.
337424,판례내용,124,"35,754,546"
337424,판례내용,125,18
337424,판례내용,126,2022.01.10.
337424,판례내용,127,"80,670,000"
337424,판례내용,128,19
337424,판례내용,129,2022.01.22.
337424,판례내용,130,"53,875,455"
337424,판례내용,131,20
337424,판례내용,132,2022.01.25.
337424,판례내용,133,"27,272,728"
337424,판례내용,134,21
337424,판례내용,135,2022.02.08.
337424,판례내용,136,"27,289,609"
337424,판례내용,137,22
337424,판례내용,138,2022.02.08.
337424,판례내용,139,"18,181,819"
337424,판례내용,140,23
337424,판례내용,141,2022.02.11.
337424,판례내용,142,"18,181,819"
337424,판례내용,143,24
337424,판례내용,144,2022.03.02.
337424,판례내용,145,"141,800,000"
337424,판례내용,146,25
337424,판례내용,147,2022.03.15.
337424,판례내용,148,"171,989,000"
337424,판례내용,149,26
337424,판례내용,150,2022.03.30.
337424,판례내용,151,"154,780,910"
337424,판례내용,152,27
337424,판례내용,153,2022.04.09.
337424,판례내용,154,"99,110,000"
337424,판례내용,155,별지
337424,판례내용,156,범죄일람표
337424,판례내용,157,28
337424,판례내용,158,2022.04.10.
337424,판례내용,159,"205,680,000"
337424,판례내용,160,29
337424,판례내용,161,2022.04.27.
337424,판례내용,162,"140,950,000"
337424,판례내용,163,30
337424,판례내용,164,2022.05.15.
337424,판례내용,165,"185,454,546"
337424,판례내용,166,31
337424,판례내용,167,2022.06.07.
337424,판례내용,168,"183,636,364"
337424,판례내용,169,32
337424,판례내용,170,2022.07.10.
337424,판례내용,171,"55,000,000"
337424,판례내용,172,33
337424,판례내용,173,2021.12.23.
337424,판례내용,174,주식회사 H
337424,판례내용,175,"100,450,000"
337424,판례내용,176,34
337424,판례내용,177,2021.12.29.
337424,판례내용,178,"99,960,000"
337424,판례내용,179,35
337424,판례내용,180,2021.12.30.
337424,판례내용,181,"100,940,000"
337424,판례내용,182,36
337424,판례내용,183,2021.8.23.
337424,판례내용,184,I
337424,판례내용,185,"90,870,000"
337424,판례내용,186,37
337424,판례내용,187,2021.11.17.
337424,판례내용,188,"30,098,000"
337424,판례내용,189,38
337424,판례내용,190,2021.11.23.
337424,판례내용,191,"32,847,400"
337424,판례내용,192,39
337424,판례내용,193,2021.12.01.
337424,판례내용,194,"40,610,000"
337424,판례내용,195,40
337424,판례내용,196,2021.12.31.
337424,판례내용,197,"47,691,564"
337424,판례내용,198,41
337424,판례내용,199,2022.01.07.
337424,판례내용,200,"27,244,000"
337424,판례내용,201,42
337424,판례내용,202,2022.01.12.
337424,판례내용,203,"25,364,720"
337424,판례내용,204,43
337424,판례내용,205,2022.01.19.
337424,판례내용,206,"27,514,300"
337424,판례내용,207,44
337424,판례내용,208,2022.01.22.
337424,판례내용,209,"86,541,200"
337424,판례내용,210,45
337424,판례내용,211,2022.01.27.
337424,판례내용,212,"11,696,850"
337424,판례내용,213,46
337424,판례내용,214,2022.02.11.
337424,판례내용,215,"20,978,000"
337424,판례내용,216,47
337424,판례내용,217,2022.03.02.
337424,판례내용,218,주식회사 B
337424,판례내용,219,I
337424,판례내용,220,"63,901,000"
337424,판례내용,221,48
337424,판례내용,222,2022.03.15.
337424,판례내용,223,"15,890,000"
337424,판례내용,224,49
337424,판례내용,225,2022.03.15.
337424,판례내용,226,"89,391,980"
337424,판례내용,227,50
337424,판례내용,228,2022.03.30.
337424,판례내용,229,"118,808,696"
337424,판례내용,230,51
337424,판례내용,231,2022.04.29.
337424,판례내용,232,"108,386,000"
337424,판례내용,233,52
337424,판례내용,234,2022.05.15.
337424,판례내용,235,"87,584,920"
337424,판례내용,236,53
337424,판례내용,237,2022.06.07.
337424,판례내용,238,"9,202,440"
337424,판례내용,239,54
337424,판례내용,240,2021.11.30.
337424,판례내용,241,J
337424,판례내용,242,"36,000,000"
337424,판례내용,243,55
337424,판례내용,244,2021.12.20.
337424,판례내용,245,"60,000,000"
337424,판례내용,246,56
337424,판례내용,247,2021.11.01
337424,판례내용,248,주식회사 K
337424,판례내용,249,"49,875,000"
337424,판례내용,250,합계
337424,판례내용,251,"4,028,618,022"
