판례일련번호,구분,문장번호,내용
333529,판례내용,1,인천지방법원
333529,판례내용,2,제 1 - 3 형사부
333529,판례내용,3,판결
333529,판례내용,4,사건
333529,판례내용,5,"2023노2271 사기, 교통사고처리특례법위반(치상), 도로교통법위반, 사문서위조, 위조사문서행사"
333529,판례내용,6,피고인
333529,판례내용,7,A
333529,판례내용,8,항소인
333529,판례내용,9,피고인
333529,판례내용,10,검사
333529,판례내용,11,"박○, 박○, 김○, 박○, 윤○, 남○, 박○, 서○(기소), 정○(공판)"
333529,판례내용,12,변호인
333529,판례내용,13,변호사 서○
333529,판례내용,14,원심판결
333529,판례내용,15,인천지방법원 2023.6.7.
333529,판례내용,16,"선고 2022고단8190, 2022고단8287(병합), 2022고단9004(병합), 2022고단9227(병합), 2022고단9315(병합), 2022고단9495(병합), 2023고단366(병합), 2023고단594(병합), 2023고단1751(병합)판결 및 2023초기513, 2023초기661 각 배상명령신청"
333529,판례내용,17,판결선고
333529,판례내용,18,2024.5.9.
333529,판례내용,19,주문
333529,판례내용,20,원심판결 중 피고 사건 부분을 파기한다.
333529,판례내용,21,피고인을 징역 2년에 처한다.
333529,판례내용,22,이유
333529,판례내용,23,1.항소이유의 요지(양형부당)
333529,판례내용,24,원심이 선고한 형(징역 2년 6월)은 너무 무거워서 부당하다.
333529,판례내용,25,2.직권판단
333529,판례내용,26,기록에 의하면 피고인은 2023.4.7.
333529,판례내용,27,"인천지방법원에서 사기, 횡령죄로 징역 1년 6월의 형을 선고받고 위 판결이 2023.6.19."
333529,판례내용,28,확정된 사실을 인정할 수 있다.
333529,판례내용,29,"그렇다면 이 사건 공소사실은 판결이 확정된 위 사기, 횡령죄와 37조 후단의 경합범 관계에 있어 형법 제39조 제1항에 의하여 이를 동시에 판결할 경우와 형평을 고려하여 형을 정하여야 하므로, 이 점에서 원심판결은 더 이상 유지될 수 없게 되었다."
333529,판례내용,30,"한편, 피고인이 원심 유죄판결에 대하여 항소하여 소송촉진 등에 관한 특례법 제33조 제1항에 따라 원심 배상명령 부분도 피고사건과 함께 당심으로 이심되었으나, 피고인과 변호인은 원심 배상명령에 관하여 항소이유를 주장하지 않았고, 이를 직권으로 취소․변경할 사유도 없으므로, 원심판결의 배상명령은 이를 그대로 유지한다."
333529,판례내용,31,3.결론
333529,판례내용,32,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결 중 피고사건 부분을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
333529,판례내용,33,[다시 쓰는 판결 이유]
333529,판례내용,34,범죄사실 및 증거의 요지
333529,판례내용,35,"이 법원이 인정하는 피고인에 대한 범죄사실 및 증거의 요지는, 원심판결 범죄사실란의 모두에 “[범죄전력] 피고인은 2023.4.7."
333529,판례내용,36,"인천지방법원에서 사기, 횡령죄로 징역 1년 6월의 형을 선고받고 위 판결이 2023.6.19."
333529,판례내용,37,"확정되었다.”를 추가하고, 말미에 ‘1.판시 전과 : 판결문, 대법원 나의사건검색’을 추가하는 것을 제외하고는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
333529,판례내용,38,법령의 적용
333529,판례내용,39,1.범죄사실에 대한 해당법조
333529,판례내용,40,"각 형법 제347조 제1항(사기의 점), 교통사고처리특례법 제3조 제1항, 형법 제268조(업무상과실치상의 점), 도로교통법 제151조(과실재물손괴의 점), 형법 제231조(사문서 위조의 점), 형법 제234조, 제231조(위조사문서행사의 점)"
333529,판례내용,41,2.상상적 경합
333529,판례내용,42,"형법 제40조, 제50조[교통사고처리특례법위반(치상)죄와 도로교통법위반죄 상호간, 형이 더 무거운 교통사고처리특례법위반(치상)죄에 정한 형으로 처벌]"
333529,판례내용,43,3.형의 선택
333529,판례내용,44,"각 사기죄, 사문서위조죄, 위조사문서행사죄에 대하여 각 징역형 선택, 교통사고처리특례법위반(치상)죄에 대하여 금고형 선택"
333529,판례내용,45,4.경합범가중
333529,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
333529,판례내용,47,5.경합범처리
333529,판례내용,48,"형법 제37조 후단, 제39조 제1항"
333529,판례내용,49,양형의 이유
333529,판례내용,50,"피고인은 여러 차례 동종 범행으로 처벌을 받은 전력이 있고, 판시 판결이 확정된 사기, 횡령죄 재판을 받으면서도 계속하여 이 사건 범행을 저질렀다."
333529,판례내용,51,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건들을 종합하여, 주문과 같이 형을 정한다."
333529,판례내용,52,재판장 판사 이○ _________________________
333529,판례내용,53,판사 이○ _________________________
333529,판례내용,54,판사 정○ _________________________
