판례일련번호,구분,문장번호,내용
159767,판례내용,1,【피 고 인】
159767,판례내용,2,【검    사】 최○
159767,판례내용,3,【변 호 인】 법무법인 대지 담당변호사 조○ 외 3인
159767,판례내용,4,【주    문】
159767,판례내용,5,"피고인 1을 징역 2년 6월,"
159767,판례내용,6,"피고인 2를 징역 1년,"
159767,판례내용,7,"피고인 3(대법원판결의 피고인 2)을 징역 1년,"
159767,판례내용,8,"피고인 4를 징역 10월,"
159767,판례내용,9,"피고인 5(제2심판결의 피고인 4)를 징역 10월,"
159767,판례내용,10,피고인 6(제2심판결의 피고인 5)을
159767,판례내용,11,"2009고합613호 판시 제5, 14 죄에 대하여 징역 6월,"
159767,판례내용,12,"2010고합306호 판시 각 죄에 대하여 징역 6월,"
159767,판례내용,13,"피고인 7(제2심판결의 피고인 6)을 징역 10월,"
159767,판례내용,14,"피고인 8을 징역 1년,"
159767,판례내용,15,"피고인 9(제2심판결의 피고인 7)를 징역 1년 6월,"
159767,판례내용,16,"피고인 10(제2심판결의 피고인 8)을 징역 6월,"
159767,판례내용,17,"피고인 11(제2심판결의 피고인 9)을 징역 8월,"
159767,판례내용,18,"피고인 12(대법원판결의 피고인 3 및 제2심판결의 피고인 10)를 징역 2년,"
159767,판례내용,19,피고인 13(대법원판결의 피고인 4 및 제2심판결의 피고인 11)을
159767,판례내용,20,"2010고합60호 판시 죄에 대하여 징역 1년,"
159767,판례내용,21,"2010고합270호 판시 각 죄에 대하여 징역 8월,"
159767,판례내용,22,"피고인 14(대법원판결의 피고인 5 및 제2심판결의 피고인 12)를 징역 8월,"
159767,판례내용,23,피고인 16(제2심판결의 피고인 14)을 징역 1년에 각 처한다.
159767,판례내용,24,"다만, 이 판결 확정일로부터"
159767,판례내용,25,"피고인 2,"
159767,판례내용,26,"4,"
159767,판례내용,27,"6,"
159767,판례내용,28,"7,"
159767,판례내용,29,"8,"
159767,판례내용,30,"10,"
159767,판례내용,31,"11,"
159767,판례내용,32,16에 대하여 각 2년간 위 각 형의 집행을 유예한다.
159767,판례내용,33,"피고인 2,"
159767,판례내용,34,"4,"
159767,판례내용,35,"6,"
159767,판례내용,36,"7,"
159767,판례내용,37,"8,"
159767,판례내용,38,"10,"
159767,판례내용,39,"11,"
