판례일련번호,구분,문장번호,내용
325400,판례내용,29,"피해자는 수사기관에서, 이 사건 각 범행을 경험하지 않고서는 알기 어려운 세부적인 내용까지 구체적이고 상세하게 진술하였고, 그 진술의 경위, 내용이나 태도 등에 비추어 진술의 신빙성을 의심할 만한 사정이 보이지 않으며, 피해자가 없는 사실을 꾸며내어 피고인을 무고할 만한 특별한 이유나 동기도 보이지 아니하므로, 피해자 진술의 신빙성이 인정된다."
325400,판례내용,30,"2)C(피해자의 조○)은 수사기관 및 원심 법정에서, 2022.2.초순경 설거지를 마치고 안방에 들어가다가 피고인이 안방에서 피해자의 팬티 안에 손을 넣고 있는 것을 보았고, 피해자가 같은 해 3.초순경 ‘할아버지(피고인)가 또 만져’라고 하면서 안방을 뛰쳐나온 적이 있다는 취지로, 피해자의 진술에 부합하는 진술을 하였다."
325400,판례내용,31,"3)피고인은 범행 시기 등에 관한 피해자와 C의 진술이 일관되지 않거나 모순되어 신빙성이 없고, C이 피고인과 헤어지면서 돈을 목적으로 허위로 신고하였을 가능성이 있다고 주장한다."
325400,판례내용,32,"피해자가 경찰 조사 당시 범행 시기에 관하여 다소 불명확하게 진술하기는 하였으나, 범행 시점과 진술 시점 사이의 시간적 간격 등을 고려하면, 이는 시간의 경과에 따른 기억력의 한계 때문으로 볼 수 있어 이를 근거로 피해자 진술의 신빙성을 배척하기는 어렵다."
325400,판례내용,33,"피해자가 6세임을 고려하면, 범행 시기를 혼동할 가능성이 있다."
325400,판례내용,34,피해자의 의사소통 능력이 또래보다 다소 낮고 언어 표현이나 이해 능력 발달이 다소 느리다는 진술조력인 보고서에 비추어 보면 더욱 그러하다.
325400,판례내용,35,"한편, C은 2022.2.12."
325400,판례내용,36,"112에 신고하여 ‘이전에 할아버지(피고인)가 손녀(피해자)를 희롱하는 것을 목격했다’고 신고한 사실이 인정되므로, C이 피고인의 주장과 같은 이유로 허위 신고를 했다고 보이지도 아니한다."
325400,판례내용,37,따라서 피고인의 주장은 이유 없다.
325400,판례내용,38,"4)피고인은, 이 사건의 경위와 관련하여, 피해자가 피고인의 손을 잡고 피해자의 팬티 속에 넣는 행동을 반복하기에 피고인이 이를 뿌리쳤다는 것이나, 6세의 피해자가 그러한 행동을 할 만한 납득할 수 있는 이유가 전혀 없다."
325400,판례내용,39,그러므로 이 사건의 경위에 관한 피고인의 이러한 변명은 받아들이기 어렵다.
325400,판례내용,40,나.당심의 판단
325400,판례내용,41,원심의 위와 같은 판단을 기록에 비추어 살펴보면 원심의 판단은 정당한 것으로 인정할 수 있다.
325400,판례내용,42,"나아가, 원심 및 당심이 적법하게 채택하여 조사한 증거에 의하여 인정할 수 있는 다음과 같은 사정에 비추어 보더라도, 이 사건 공소사실을 넉넉히 인정할 수 있다."
325400,판례내용,43,따라서 피고인의 사실오인 주장은 이유 없다.
325400,판례내용,44,1)피해자 진술의 신빙성
325400,판례내용,45,"가)피고인은, 피해자가 피고인의 추행 시기, 추행 방법, 당시 피해자의 복장, 피해 사실을 C에게 말했는지 여부 등에 관하여 모호하거나 일관되지 않게 진술하였고, 그 진술이 진술조력인이나 C에 의하여 오염되었기 때문에 신빙성이 없다고 주장한다(항소이유서 제37~58쪽)."
325400,판례내용,46,"그러나 다음에서 보는 피해자 진술의 전체적인 취지, 피해자의 인지 및 진술 능력, 피해자의 진술 경위 등에 비추어 보면, 피고인이 지적하는 사항이 피해자 진술의 신빙성을 저해한다고 보기는 어렵다."
325400,판례내용,47,"나)피해자 진술의 전체적인 취지는, 피고인이 여러 차례 피해자의 음부를 만져 추행하였고, C이 추행 장면을 목격한 적도 있으며, 피해자가 C에게 피해 사실을 여러 번 말했다는 것이다(공판기록 제105~107쪽, 증거기록 제44~52쪽)."
325400,판례내용,48,"이는 피해자의 일관된 입장이고, C의 진술 취지와도 일치한다."
325400,판례내용,49,"피고인은 피해자의 진술이 모순된다고 주장하나, 피해자의 진술을 면밀히 살펴보면, 피해자는 여러 건의 추행 피해를 진술하면서, 이를 순서에 따라 조리 있게 진술하지 못하고, 그때그때 연상되는 것을 산만하게 진술한 것으로 보일 뿐이다."
325400,판례내용,50,"그러므로 일견 모순되는 듯 보이는 내용은, 같은 추행 피해에 대한 모순된 진술이라기보다는, 서로 다른 추행 피해를 두서없이 진술한 것이라고 판단된다."
325400,판례내용,51,"피해자가 추행 시점을 구체적으로 특정하지 못하거나, 자신이 주도적으로 진술하기보다는 질문자의 질문에 수동적으로 답변하는 모습을 보이기도 하였으나, 이는 다음에서 보는 피해자의 인지 및 진술 능력 등에 비추어 충분히 이해할 수 있다."
325400,판례내용,52,"피해자의 인지 및 진술 능력을 감안하면, 피해자는 충분히 구체적이고 상세하게 피해 사실을 진술한 것으로 인정할 수 있다."
325400,판례내용,53,"다)피해자는 세는나이로 6세부터 7세까지(만 나이로 5세부터 6세까지) 피고인과 함께 살았고, 2022.3.초등학교에 입학하였다."
325400,판례내용,54,피해자는 초등학교에 입학하기 전까지 또래보다 발달이 늦어 초등학교에 늦게 입학할 것을 권유받았다.
325400,판례내용,55,"피해자는 날짜와 요일 감각이 떨어지고 계절에 대한 이해도 불완전하며, 집중력이 낮고, 맥락에서 벗어나거나 갑자기 연상된 것을 말하는 경향이 있다."
325400,판례내용,56,"피해자는 ‘어떻게’나 ‘왜’라는 질문이나 추상적 개념의 질문에 대한 이해가 부족하고, 공소사실과 무관한 사항에 대하여도 정확하게 이해하여 답변하지 못하거나 잘 모른다며 진술을 회피하는 경향이 있었다(증거기록 제85~90쪽)."
325400,판례내용,57,"이처럼 피해자가 어리고, 그 또래보다 언어 능력이나 집중력이 낮은 편이기 때문에,"
325400,판례내용,58,"피해자가 피해 사실에 관하여 논리정연하게 진술하지 못하고, 경찰의 질문에 수동적으로 답변하거나, 조사에 집중하지 못한 채 빨리 끝났으면 좋겠다고 한 것이, 피해자의 진술이 허위라는 근거가 되기 어렵다."
325400,판례내용,59,"라)피해자에 대한 경찰(F센터) 진술의 내용을 살펴보면, 피해자에 대하여는 진술조력인(K)의 참여 하에 약 70분 동안 조사가 이루어졌는데(증거기록 제65쪽), 진술조력인이 조사를 힘들어하는 피해자를 달래 주거나 피해자가 잘 이해하지 못한 질문을 몇 차례 설명해 준 것을 넘어 구체적으로 진술에 개입하거나 답변 방향을 제시했다고 볼 만한 사정이 없다(증거기록 제25쪽 이하)."
325400,판례내용,60,"또한, 피해자가 낯선 환경에서의 오랜 조사를 힘들어하자,"
325400,판례내용,61,"조사자는 C으로 하여금 피해자의 뒤에 배석하게 하였으나,"
325400,판례내용,62,이는 전체 조사 중 가장 마지막 5분 정도에 불과하다(증거기록 제59~62쪽 부분이다).
325400,판례내용,63,"그 조사 중에 C이 피해자의 진술에 개입하려고 한 바 있으나, 조사자가 적절히 제지하였고, C이 그 후에 지속적으로 진술에 개입하려고 시도한 바 없으며, 그 부분 진술에서 피해자의 종전 진술과 다른 새로운 진술이 나온 바도 없다."
325400,판례내용,64,따라서 피해자의 경찰 진술이 오염되어 신뢰할 수 없다는 피고인의 주장도 이유 없다.
325400,판례내용,65,2)C 진술의 신빙성
325400,판례내용,66,"가)피고인은 C이 피해자로부터 피해 사실을 들은 시기, 피해를 직접 목격한 시기, 목격 당시 피해자의 복장이나 주변 상황(이불의 존재 등)등에 관한 진술이 일관되지 아니하거나, 일부 사실은 갈수록 구체화되고 있어 이를 믿을 수 없다고 주장한다(항소이유서 제5~37쪽)."
325400,판례내용,67,"그러나 피고인이 지적하는 대부분의 사항들은 동일한 상황에 대하여 시차를 두고 반복하여 진술할 경우에 발생할 수 있는 표현상의 차이이거나, 질문의 방향이나 구체성에 대응한 답변의 방향이나 구체성의 차이이거나, 정확한 기억이 아닌 추측을 진술한 내용이다."
325400,판례내용,68,이를 들어 이 사건 공소사실에 관한 주요 사항의 진술 모순이 존재한다고 보기 어렵다.
325400,판례내용,69,"나)원심 판시 범죄사실 제2항과 관련하여서는, C의 경찰 및 검찰 진술이 다소 모순된다고 볼 여지가 있으나, 그 진술의 전체적인 내용과 진술 경위 등에 비추어 볼 때, 그것이 그 진술의 신빙성을 저해한다고 보기 어렵다."
325400,판례내용,70,구체적인 이유는 다음과 같다.
325400,판례내용,71,"(1)C은 경찰에서는, 피고인의 추행 사실(원심 판시 범죄사실 제1항)을 목격한 이후에는 C이 감시도 하고 피해자에게 피고인이 있는 안방에 가지 못하게 하여, 그 뒤로는 피해자로부터 피해를 당했다는 말을 듣지 못했다고 진술하였다(증거기록 제97쪽)."
325400,판례내용,72,"반면, C은 검찰에서는, 피고인의 추행 사실을 목격한 이후에도 피해자가 ‘할아버지(피고인)가 자꾸 고추를 만진다’는 말을 하였고, 날짜는 기억이 안 나지만 2022.3.초중순 무렵 피해자가 피고인의 방에서 뛰쳐나와서 ‘할아버지(피고인)가 또 만져’라고 말하는 것을 들었다고 진술하였다(증거기록 제168~169쪽)."
325400,판례내용,73,C의 이러한 경찰 및 검찰 진술은 일견 모순되는 것으로 보이기는 한다.
325400,판례내용,74,"(2)그러나 C이 진술하는 전체적인 내용, 특히 범행 시기의 특정과 관련된 기억의 정도와 위와 같은 진술의 경위를 살펴보면, 위와 같은 사정이 C 진술의 신빙성을 저해한다고 보기는 어렵다."
325400,판례내용,75,"즉, ① C의 일관된 입장은, 피해자로부터 여러 차례 추행 피해 사실을 들었고, 한 차례 추행 사실을 목격하였는데, 그 정확한 시기는 기억나지 않는다는 것이다."
325400,판례내용,76,"C은 추행 사실을 목격한 시점도, ‘2021년 겨울쯤’이라거나 ‘2021.11.부터 2022.2.까지’라고 하는 등 2021년에서 2022년으로 넘어가는 겨울이지만 그 정확한 시기는 기억나지 않는다는 태도를 보였다(증거기록 제4, 95쪽)."
325400,판례내용,77,"그런데 검사는, C이 2022.2.12."
325400,판례내용,78,"112에 피고인의 추행 사실을 신고한 점(증거기록 제181쪽), C은 피고인의 추행 사실을 목격한 후 피고인과 싸웠고 피고인이 신고할 테면 해 보라고 하여 112에 신고했다고 진술한 점 등을 근거로, C이 추행 사실을 목격한 시기가 2022.2.초순경이라고 특정하였다(증거기록 제182~183쪽)."
325400,판례내용,79,"이처럼 원심 판시 범죄사실 제1항은, 검사가 112 신고 내역 등 객관적인 증거에 기초하여 C의 기억을 환기하여 그 시기를 확정한 것이고, C 스스로 그에 관하여 명확한 기억을 진술했던 것은 아니다."
325400,판례내용,80,"② 이와 같이 C은 추행 사실을 목격한 시점조차 명확하게 기억하지 못하였으므로, 피해자로부터 여러 차례 추행 피해 사실을 들었더라도, 그것이 그 목격 시점 이전인지 이후인지 여부 등에 대하여 분명하게 기억하고 있었다고 단정할 수 없다."
325400,판례내용,81,"그러므로 C이 피해자로부터 추행 피해 사실을 들은 시기에 관하여 다소 일관되지 아니하게 진술하였더라도, 이는 기억의 불분명에 따른 것이지, 허위 진술을 했기 때문으로 볼 수는 없다."
325400,판례내용,82,"③ 검사는, 피해자가 여러 차례 피해를 당했다고 하면서도 피해 시점을 정확하게 특정하지 못하였는데, 그중 2022.3.10.에 피해를 당한 것 같다고 진술(증거기록 제50~52쪽)한 데 주목하여, 2022.3.10."
325400,판례내용,83,피해 사실을 들은 바는 없는지를 C에게 질문하였다.
325400,판례내용,84,"이에 대하여 C은, 정확한 날짜는 기억나지 않는다면서도, 2022.3.초중순 무렵 피해자가 피고인의 방에서 뛰쳐나와 ‘할아버지(피고인)가 또 만져’라고 말하는 것을 들었다고 진술하였고, 이에 덧붙여 피고인이 2022.3.초순경 일요일 아침에 C의 음부를 손으로 만지면서, ‘애기(피해자)도 닦아 줘라’고 하기에, C이 ‘그러지 말라고 했는데 왜 또 (피해자를)만졌냐?’며 화를 낸 적이 있다고 진술하였다(증거기록 제168~169, 171쪽)."
325400,판례내용,85,"이러한 진술 경위에 비추어 보면, C은 여러 차례 있었던 피해자의 피해 사실 중 2022.3.초순경 있었던 피해 사실을 특정하는 과정에서, 검사의 질문에 따라 떠오르는 기억을 진술하였다고 판단되고, 이것이 허위의 사실을 꾸며 말한 것으로 보이지는 아니한다."
325400,판례내용,86,3)피고인 진술의 비합리성
325400,판례내용,87,가)피고인은 이 사건에 관하여 다음과 같은 취지로 진술 및 주장하고 있다.
325400,판례내용,88,"① 피해자는 2021년 여름(6~7월경) 피고인과 함께 텔레비전을 보던 중, 피고인의 오른손을 잡아 피해자의 팬티 안에 넣어 음부에 가져다 댔다."
325400,판례내용,89,"피고인은 당황하여 아무 생각도 못하였는데, C이 이 장면을 보더니 ‘뭐하는 짓이냐?’고 호통을 쳐서, 바로 손을 뺐다(공판기록 제29~30쪽, 증거기록 제195~197, 248쪽)."
325400,판례내용,90,"피고인은 경찰에서는 ‘2021년 가을경’ 또는 ‘2022.2.말경’ 위와 같은 일이 있었다거나, 피해자가 피고인의 ‘왼손’을 잡아 피해자의 팬티 안에 넣었다고도 진술하였으나(증거기록 제119~121쪽), 검찰에서는 2021년 여름이 맞는다고 진술하였다."
325400,판례내용,91,"② 피해자는 2021.10.경 피고인의 손을 잡아 피해자의 몸 밑쪽으로 가져갔고, 피고인이 이를 뿌리치자, 피해자가 안방에서 나가 C에게 ‘할머니, 할아버지(피고인)가 내 고추 만졌어’라고 말하였다."
325400,판례내용,92,"이에 피고인이 피해자에게 왜 거짓말을 하느냐고 하였다(증거기록 제200, 248쪽)."
325400,판례내용,93,피고인은 원심에서는 ‘2021.6.경 내 지 7.경’에 위와 같은 일이 있었다고 진술하였다(공판기록 제30쪽).
325400,판례내용,94,"③ 피해자는 누워 있는 피고인의 배 위로 올라가 피해자의 음부를 피고인의 몸에 비비는 행동을 하곤 하여서, 피고인이 이를 못하게 하였다(증거기록 제121, 198~199쪽)."
325400,판례내용,95,"나)피고인이 위와 같은 일이 있었다고 진술한 2021년 여름 내지 가을은 피해자가 만 5세로서 유치원에 다니고 있었다는 점을 감안하면, 피해자가 위와 같은 성적인 행동을 반복해서 했다는 피고인의 주장은 경험칙상 이를 수긍하기 어렵다."
325400,판례내용,96,"피고인은 2023.9.13.자 변호인 의견서에 그 자녀들(O, P)의 사실확인서를 첨부하여, 피고인의 자녀들이 2021.10.11."
325400,판례내용,97,"가족 여행을 가서 피고인과 C이 과도한 애정 행각을 하는 것을 본 적이 있으므로, 피해자가 평소 피고인과 C의 애정 행각을 보고 이를 따라 했을 가능성이 있다고 주장한다."
325400,판례내용,98,"그러나 C이 피고인과 동거한 지 얼마 되지 않았을 때부터 피고인과의 성관계를 거부하며 각방을 썼고, 그것 때문에 피고인과 C의 갈등이 시작되었다는 피고인의 진술에 비추어 보더라도(당심 피고인신문 녹취서 제2~3쪽), 피고인의 위 주장은 받아들이기 어렵다."
325400,판례내용,99,"다)피고인은 C에게 헤어지자고 했더니, C이 피고인에게 임대보증금 5,000만 원을 반환하지 않을 생각으로 피해자를 시켜 이런 일을 꾸몄다고 주장한다(공판기록 제29~30쪽 등)."
325400,판례내용,100,그러나 이는 다음과 같은 피고인의 진술 등과도 모순된다.
325400,판례내용,101,① 피고인은 2022.2.경 C에게 헤어지자고 말했다고 진술하였다(증거기록 제203쪽).
325400,판례내용,102,그렇다면 C은 피고인이 헤어지자고 말하기 수개월 전인 2021년 여름이나 가을경에 향후 피고인이 헤어지자고 말할 것과 그에 따라 금전적 문제가 생길 것을 예상하여 피해자에게 피고인과 신체 접촉을 하도록 지시하였다는 것이다.
325400,판례내용,103,이는 도저히 납득하기 어렵다.
325400,판례내용,104,"② 피고인은, C이 현관문을 잠시 나가도 피해자를 데리고 갔고, 피해자가 집 안에 있어도 피해자를 불러서 피해자가 안 오면 데리러 왔으며, 피고인과 피해자가 단둘이 있는 것을 용납하지 않았다고 진술하였다(당심 피고인신문 녹취서 제4~5쪽, 증거기록 제202쪽)."
325400,판례내용,105,"만약 C이 피해자를 이용하여 피고인을 무고할 계획이었다면, 피고인과 피해자가 단둘이 있는 기회를 가급적 많이 줬어야 한다."
325400,판례내용,106,"피고인이 진술하는 C의 태도는, 피해자를 이용하여 피고인을 무고하려는 사람의 모습이 아니라, 피고인의 반복된 성범죄로부터 피해자를 보호하려는 모습으로 보인다."
325400,판례내용,107,"③ 만약 C이 피해자를 이용하여 피고인을 무고하기로 하였다면, 이 사건이 있었다는 2021년 여름이나 가을로부터 수개월이 지나도록 고소하지 아니한 점이나 2022.2.12."
325400,판례내용,108,"경찰에 신고하고도 한동안 사건화하기를 주저한 점, 수사 과정에서 피고인의 범행 시기조차 명확하게 특정하지 못한 점 등을 납득하기 어렵다."
325400,판례내용,109,C의 이러한 모습은 피고인을 계획적으로 무고한 사람의 모습과 거리가 멀다.
325400,판례내용,110,3.양형부당 주장에 관한 판단
325400,판례내용,111,가.관련 법리
325400,판례내용,112,"양형은 법정형을 기초로 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다."
325400,판례내용,113,"이러한 사정과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심이 이를 존중함이 타당하다(대법원 2015.7.23."
325400,판례내용,114,선고 2015도3260 전원합의체 판결 등 참조).
325400,판례내용,115,나.원심의 판단
325400,판례내용,116,"원심은 다음과 같이 피고인에게 유리한 정상과 불리한 정상 등 여러 양형 조건을 모두 종합하여, 양형기준에 따른 권고형의 범위(징역 4년~10년 6개월) 내에서 선고형을 정하였다."
325400,판례내용,117,1)원심이 판시한 유리한 정상은 다음과 같다.
325400,판례내용,118,① 피고인에게 벌금형을 초과하는 범죄전력이 없다.
325400,판례내용,119,"② 피고인에게 있는 2건의 벌금형 전과도 약 22년 전의 것이고, 성폭력범죄와는 무관하다."
325400,판례내용,120,2)원심이 판시한 불리한 정상은 다음과 같다.
325400,판례내용,121,① 이 사건 각 범행은 피고인이 자신과 동거하던 C의 손녀인 피해자의 음부를 만져 추행한 것이다.
325400,판례내용,122,동거인이 양육하는 범행에 취약한 6세의 아동을 상대로 성폭력범죄를 저질러 그 죄질이 불량하다.
325400,판례내용,123,② 피고인은 범행 이후 피해자에게 ‘할머니(C)에게는 비밀로 하라’고 지시하는 등 범행을 은폐하려 하였다.
325400,판례내용,124,"③ 피고인은 피해자에게 용서를 빌거나 합의할 의사가 없어 보이고, 피해자로부터 용서받지 못하였다."
325400,판례내용,125,다.당심의 판단
325400,판례내용,126,"원심이 판시한 여러 정상에다가 다음과 같은 정상까지 감안하여 보면, 원심의 형은 가벼울지언정 무거워서 부당하다고 볼 수는 없다."
325400,판례내용,127,따라서 피고인의 양형부당 주장은 받아들이지 아니한다.
325400,판례내용,128,"1)피고인은 단순히 이 사건 각 범행을 부인하기만 한 것이 아니라, 피해자가 피고인의 손을 피해자의 음부에 가져다 대거나 피고인의 몸에 피해자의 음부를 비비는 등 비정상적 성의식을 가진 아동이고, C이 돈을 목적으로 피해자에게 지시하여 성폭력범죄를 당한 것처럼 거짓말하게 하였다고 주장하였다."
325400,판례내용,129,피고인은 2022.6.20.
325400,판례내용,130,경찰 조사를 받자 그 이틀 후○ 2022.6.22.
325400,판례내용,131,"C에게 ‘선물 잘 받았다, 조사 받고 왔다, 내 선물 조만간 갈 거다, 무고로 고소할 거다’는 내용의 문자메시지를 전송하였다(증거기록 제210쪽)."
325400,판례내용,132,"피고인은 수사 및 공판 과정에서 지속적으로 C을 무고 등으로 고소할 듯한 태도를 보이다가(증거기록 제202쪽), 원심판결 선고 이후인 2023.5.22."
325400,판례내용,133,C을 무고와 모해위증 등 혐의로 고소하기도 하였다.
325400,판례내용,134,이에 대하여는 2023.7.19.
325400,판례내용,135,"혐의없음이 명백하다는 취지로 불송치(각하)결정이 이루어졌다, 2023.7.28.자 공판기일 변경신청서 첨부 자료."
325400,판례내용,136,"이처럼 피고인이 피해자를 모욕하는 태도를 보이거나, 피해자 측의 신고에 대한 보복 조치를 취하는 것은 2차 피해 야기로서, 피고인에게 매우 불리한 정상이다."
325400,판례내용,137,"2)피해자와 C의 진술을 종합하면, 피고인과 C은 2021.3.경부터 2022.3.경까지 1년 정도 동거하였고, 그 기간 동안 피고인은 여러 차례 피해자를 추행한 것으로 보인다."
325400,판례내용,138,"그러나 피해자의 인지, 기억, 표현의 한계로 인하여 피해 시점을 특정하기 어렵기 때문에, 검사는 C의 신고 시점에 가까운 2회의 강제추행 범행만을 특정하여 기소한 것으로 보인다."
325400,판례내용,139,이러한 기소의 경위도 피고인에게 불리한 정상이다.
325400,판례내용,140,3)이 사건 각 범행에 대한 법정형은 5년 이상의 유기징역이다.
325400,판례내용,141,"원심 및 당심이 판시한 피고인에게 불리한 여러 정상을 감안하면, 피고인에게 동종 성폭력범죄 전력이 없다는 사정이 정상참작 감경을 할 만한 충분한 사정인지 의문이다."
325400,판례내용,142,"변호인은 2023.9.13.자 변호인 의견서에서, 피고인보다 죄질이 훨씬 무거운 사안에서 이 사건 원심판결보다 가벼운 형이 선고된 사례가 많다는 주장을 하였다."
325400,판례내용,143,"그러나 변호인이 제출한 판결례만을 살펴보더라도, 피고인이 범행을 인정하고 진지하게 반성하는 사안, 피해자와 합의하고 용서를 받은 사안, 피해자가 아동․청소년 중 나이가 많은 편인 사안, 피고인이 소년일 때 범행한 사안 등 이 사건과는 사안이 전혀 다른 판결례들로 보인다."
325400,판례내용,144,"이 사건은 앞서 본 것처럼, 정상참작 감경을 하는 게 적절한지 의문이고, 양형기준에 따른 권고형의 최하한을 선고형으로 정하였으며, 당심에서 원심의 형을 감경할 만한 유리한 양형 조건이 발생한 바 없는 반면, 당심에서 피고인이 C을 무고와 모해위증 등 혐의로 고소하는 등 불리한 양형 조건만 발생하였으므로, 원심의 형을 감경할 여지가 없다."
325400,판례내용,145,4.결론
325400,판례내용,146,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
325400,판례내용,147,재판장 판사 송○ _________________________
325400,판례내용,148,판사 이○ _________________________
325400,판례내용,149,판사 김○ _________________________
