판례일련번호,구분,문장번호,내용
332441,판례내용,1,의 정 부 지 방 법 원
332441,판례내용,2,제○ 사 부
332441,판례내용,3,판 결
332441,판례내용,4,사 건
332441,판례내용,5,2022고합367 미성년자의제강간
332441,판례내용,6,피 고 인
332441,판례내용,7,A
332441,판례내용,8,검 사
332441,판례내용,9,"박○(기소), 이○(공판)"
332441,판례내용,10,변 호 인
332441,판례내용,11,법무법인 혜명 담당변호사 박○
332441,판례내용,12,판 결 선 고
332441,판례내용,13,2023.5.24.
332441,판례내용,14,주 문
332441,판례내용,15,피고인을 징역 1년 6월에 처한다.
332441,판례내용,16,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
332441,판례내용,17,피고인에 대하여 40시간의 성폭력 치료강의 수강을 명한다.
332441,판례내용,18,이 유
332441,판례내용,19,범 죄 사 실
332441,판례내용,20,"피고인은 2021.9.14.경 피해자 B(여, 가명, 12세)와 카카오톡 오픈채팅방을 통해 연락하여 대화를 나누던 중 피해자와 만나게 된 사이로, 2021.9.15."
332441,판례내용,21,"07:16경 포천시 C 모텔에서, 피해자의 옷을 벗기고 피고인의 성기를 피해자의 음부에 삽입하였다."
332441,판례내용,22,이로써 피고인은 13세 미만인 피해자를 간음하였다.
332441,판례내용,23,증거의 요지
332441,판례내용,24,1.피고인의 법정진술
332441,판례내용,25,2.각 속기록(피해자진술)
332441,판례내용,26,"3.입건전조사보고서(피해자, 피혐의자 모텔출입 영상확인), 수사보고서(피의자 DNA와 증거물 대조 감정서 첨부)"
332441,판례내용,27,법령의 적용
332441,판례내용,28,1.범죄사실에 대한 해당법조
332441,판례내용,29,"형법 제305조 제1항, 제297조"
332441,판례내용,30,2.정상참작감경
332441,판례내용,31,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 사정 참작)"
332441,판례내용,32,3.집행유예
332441,판례내용,33,형법 제62조 제1항(아래 양형의 이유 중 유리한 사정 거듭 참작)
332441,판례내용,34,4.수강명령
332441,판례내용,35,아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
332441,판례내용,36,5.공개명령 및 고지명령의 면제
332441,판례내용,37,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 초범인 점, 피고인에 대한 형사처벌, 수강명령, 신상정보등록만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비하여 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과, 그 밖에 피고인의 연령, 사회적 유대관계와 이 사건 범행의 동기, 수단, 결과 등 제반사정을 종합하면, 피고인에게 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
332441,판례내용,38,6.취업제한명령의 면제
332441,판례내용,39,구 아동․청소년의 성보호에 관한 법률(2021.1.12.
332441,판례내용,40,"법률 제17893호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법(2021.7.27."
