판례일련번호,구분,문장번호,내용
303268,판례내용,1,대구지방법원 제11형사부 판결
303268,판례내용,2,"사건 2012고합1377 특정경제범죄가중처벌등에관한법률위반(배임)(인정된 죄명: 업무상배임), 배임수재"
303268,판례내용,3,피고인 건설회사 임원
303268,판례내용,4,"검사 이○(기소), 이○, 최○, 김○(공판)"
303268,판례내용,5,"변호인 변호사 류○, 배○, 지○, 변호사 조○, 황○"
303268,판례내용,6,판결 선고 2013.5.24.
303268,판례내용,7,주문 피고인을 징역 1년에 처한다.
303268,판례내용,8,이유 범죄사실
303268,판례내용,9,"1.피고인 등의 지위 피고인은 2010.1.경부터 현재까지 ㈜대우건설(이하 ‘대우건설’이라 한다)에서 시공하는 토목공사와 관련하여 공사수주 및 설계, 공정, 원가, 품질 등 공사관리, 협력업체 평가 등 토목사업 전반에 관한 업무를 총괄 지휘하는 위 회사 토목사업본부의 본부장으로 근무하고 있다."
303268,판례내용,10,"한편, 조○■■(현재 대구지방법원 제1심 재판 계속 중)는 2007.11.경부터 2009.12.경까지 위 토목사업본부의 본부장으로 근무하였고, 박○■■(대구지방법원에서 2012.10.17."
303268,판례내용,11,"징역 10월 선고, 현재 항소심 계속 중)은 2007.1.경부터 2009.12.경까지 위 토목사업본부의 기획, 인사, 총무 업무를 담당하는 토목사업기획팀장으로 근무하면서 조■■의 지시에 따라 비자금을 관리하였으며, 최○■(대구지방법원에서 2012.10.17."
303268,판례내용,12,"징역 10월 선고, 현재 항소심 계속 중)은 2010.1.경부터 2010.12.중순경까지, 이○(대구지방법원에서 2012.10.17."
303268,판례내용,13,"징역 10월에 집행유예 2년 선고 확정)은 2010.12.중순경부터 2011.12.경까지 각 공사현장 관리 및 지원 업무를 담당하는 위 토목사업본부의 토목CM기술팀장으로 근무하면서 피고인의 지시에 따라 비자금을 관리하였고, 김○○■환은 2007.12.경부터 2010.6.경까지, 김○○■철○ 2010.7.경부터 현재까지 대우건설 외주구매본부 토목외주팀장으로 근무하면서 하도급업체의 선정 및 하도급계약 체결 업무를 담당하였다."
303268,판례내용,14,2.공모관계 피고인은 하도급 공사대금 및 설계․조사 용역비를 부풀리는 등의 방법으로 하도급업체 및 설계․조사업체로부터 리베이트를 수수하여 비자금을 조성한 후 그 중 액수 미상의 금원을 턴키공사 수주를 위한 불법 로비자금 용도로 임의로 사용하기로 마음먹었다.
303268,판례내용,15,"한편, 피고인의 전임자인 조■■는 박○○■■에게 비자금 조성에 따른 업무처리를 지시하는 동시에 박○○■■을 통하여 위 외주구매본부 토목외주팀장 김○■환에게는 하도급업체와 리베이트 약정을 전제로 한 하도급계약을 체결해 줄 것을 요청하고, 수주 담당 총괄임원(SBM, Strategic Business Manager) 및 위 토목사업본부 토목기술팀 소속 설계책임자(EPM, Engineering Project Manager)에게는 설계․조사업체와 리베이트 약정을 전제로 한 설계․조사 용역계약을 체결할 것을 지시하였다."
303268,판례내용,16,"그 후 대우건설의 토목사업본부장으로 부임한 피고인은 순차로 최○, 이○으로부터 기존에 이루어진 위 리베이트 약정을 보고받고 그들에게 위 리베이트 약정에 따른 잔여 리베이트를 수수할 것을 지시하는 한편, 최○, 이○ 및 수주 담당 총괄임원, 설계책임자에게 추가로 하도급업체 및 설계․조사업체와 리베이트를 약정하여 비자금을 조성할 것을 지시하고, 최○, 이○을 통하여 김○■환, 김○■철에게 하도급업체와 추가 리베이트 약정을 전제로 한 하도급계약 체결을 요청하고, 박○■, 최○, 이○, 김○■환, 김○■철 및 수주 담당 총괄임원, 설계책임자들은 위 지시 또는 요청을 승낙함으로써 비자금 조성 등을 모의하였다."
303268,판례내용,17,"이에 따라 김○■환, 김○■철 및 수주 담당 총괄임원, 설계책임자들은 하도급업체 및 설계․조사업체와 리베이트 약정을 전제로 하도급계약 및 설계․조사 용역계약을 체결한 후 이를 박○■■, 최○○■, 이○림에게 통보하는 한편, 박○■■은 최○○■에게, 최○○■은 이○림에게 순차로 비자금 관리 업무를 인계하고, 최○○■, 이○림은 피고인의 지시에 따라 하도급업체 및 설계․조사업체에 대하여 약정된 내용대로 리베이트를 요구하고 수수하여 비자금을 조성, 관리하면서 이를 사용하기로 하였다."
303268,판례내용,18,"3.업무상배임 가.업무상 임무 피고인 및 조■■, 박○■■, 최■, 이■림과 수주 담당 총괄임원, 설계책임자들은 피해자 대우건설의 토목사업 전반에 관한 업무를 총괄하는 토목사업본부 임직원이므로 선량한 관리자로서 위 회사의 이익을 도모해야 하고 투입 단가, 수량, 적정 이익 등을 객관적으로 산출하여 적정 대금으로 계약을 체결하고 기성을 정당하게 검수함으로써 하도급 공사대금 및 설계․조사 용역비 등 법인 경비가 부당하게 과다 지급되지 않도록 해야 할 업무상 임무가 있으며, 김○■환, 김○■철 역시 하도급계약 체결을 담당하는 외주구매본부 임직원으로서 위와 같은 업무상 임무가 있음에도, 그 임무에 위배하여 아래와 같은 범행을 범하였다."
303268,판례내용,19,"나.임무 위배 행위 1)기존 약정에 따른 리베이트 수수 가)하도급 관련 피고인은 2010.1.경부터 2011.8.경까지 전임 토목사업본부장인 조○■의 지시에 따라 외주구매본부 토목외주팀장 김○을 통하여 하도급 공사대금을 부풀려 리베이트를 받기로 하는 약정이 이루어진 후 이를 인계받아 최○, 이■림을 통하여 6개 공사와 관련하여 5개 하도급업체로부터 턴키공사 수주를 위한 불법 로비자금 용도로 사용하기 위하여 액수 미상의 금원을 리베이트 명목으로 교부받았다."
303268,판례내용,20,"나)설계․조사 용역 관련 피고인은 2010.1.경부터 2011.5.경까지 전임 토목사업본부장인 조■■에 의하여 설계 및 지반조사 용역비를 부풀려 리베이트를 받기로 하는 약정이 이루어진 후 이를 인계받아 최■, 이■림을 통하여 14개 공사와 관련하여 설계업체 및 지반조사업체로부터 턴키공사 수주를 위한 불법 로비자금 용도로 사용하기 위하여 액수 미상의 금원을 리베이트 명목으로 교부받았다."
303268,판례내용,21,"2)추가 약정에 따른 리베이트 수수 가)하도급 관련 피고인은 2010.5.경부터 2011.12.경까지 하도급 공사대금을 부풀려 리베이트를 받기로 약정하고 외주구매본부 토목외주팀장(2010.6.경까지는 김○, 2010.7.경 이후에는 김○)으로 하여금 리베이트 약정을 반영하여 하도급계약을 체결하도록 한 후, 최○, 이■림을 통하여 11개 공사와 관련하여 효동건설㈜, ㈜동아지질, 도양기업㈜, 대미건설㈜, ㈜태아건설, 삼중건설㈜, ㈜대홍에이스건업 등 7개 하도급업체로부터 턴키공사 수주를 위한 불법 로비자금 용도로 사용하기 위하여 액수 미상의 금원을 리베이트 명목으로 교부받았다."
303268,판례내용,22,"나)설계․조사 용역 관련 피고인은 2010.4.경부터 2011.9.경까지 9개 공사와 관련하여 설계 및 지반조사 용역비를 부풀려 리베이트를 받기로 약정하고 최■, 이■림을 통하여 설계업체 및 지반조사업체로부터 턴키공사 수주를 위한 불법 로비자금 용도로 사용하기 위하여 액수 미상의 금원을 리베이트 명목으로 교부받았다."
