판례일련번호,구분,문장번호,내용
343252,판례내용,1,부산지방법원
343252,판례내용,2,제2-2형사부
343252,판례내용,3,판결
343252,판례내용,4,"사건 2023노2626, 3174(병합)가.사기"
343252,판례내용,5,나.사전자기록등위작
343252,판례내용,6,다.위작사전자기록등행사
343252,판례내용,7,라.전기통신사업법위반
343252,판례내용,8,마.사기미수
343252,판례내용,9,바.절도
343252,판례내용,10,피고인 1.가.나.다.라.A
343252,판례내용,11,2.가.나.다.라.마.바.T
343252,판례내용,12,항소인 피고인들
343252,판례내용,13,"검사 박○, 손○, 김○, 홍○, 김○, 안○(기소), 황○(공판)"
343252,판례내용,14,변호인 변호사 한영미(피고인 모두를 위한 국선)
343252,판례내용,15,원심판결 1.부산지방법원 서부지원 2023.7.6.
343252,판례내용,16,선고 2023고정257 판결
343252,판례내용,17,2.부산지방법원 서부지원 2023.8.22.
343252,판례내용,18,"선고 2023고단351, 1194(병합), 1327(병합), 1467(병합), 1558(병합), 1625(병합)판결 및 2023초기1291 배상명령신청"
343252,판례내용,19,판결선고 2023.11.23.
343252,판례내용,20,주문
343252,판례내용,21,제1 원심판결 및 제2 원심판결 중 판시 2023고단1194호의 죄에 대한 부분을 모두 파기한다.
343252,판례내용,22,피고인 A을 벌금 400만 원에 처한다.
343252,판례내용,23,피고인 A이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인 A을 노역장에 유치한다.
343252,판례내용,24,피고인 A에게 위 벌금 상당액의 가납을 명한다.
343252,판례내용,25,피고인 A의 제2 원심판결 중 판시 2023고단351호의 각 죄에 대한 항소 및 피고인 T의 항소를 모두 기각한다.
343252,판례내용,26,이유
343252,판례내용,27,1.이 사건의 심판범위
343252,판례내용,28,"제2 원심은 배상신청인의 피고인 T에 대한 배상신청을 인용하였는데, 소송촉진 등에 관한 특례법 제33조 제1항에 의하면 유죄판결에 대한 상소가 제기된 경우 원심의 배상명령은 피고사건과 함께 상소심으로 이심되나, 피고인 T과 변호인이 제출한 항소장 및 항소이유서에 위 부분에 대한 항소이유의 기재가 없고, 직권으로 살펴보더라도 위 부분을 취소·변경할 사유를 발견할 수 없으므로, 제2 원심판결 중 배상신청 인용 부분은 그대로 유지하기로 한다."
343252,판례내용,29,2.항소이유의 요지(양형부당)
343252,판례내용,30,"각 원심이 피고인들에게 선고한 각 형[피고인 A: 벌금 400만 원(제1 원심), 징역 1년 6월(제2 원심 중 판시 2023고단351호의 각 죄)및 벌금 200만 원(제2 원심 중 판시 2023고단1194호의 죄), 피고인 T: 징역 1년 6월(제2 원심)]은 모두 너무 무거워서 부당하다."
343252,판례내용,31,3.직권 판단
343252,판례내용,32,"피고인 A의 항소이유에 대한 판단에 앞서 직권으로 살피건대, 이 법원은 제1 원심판결과 제2 원심판결 중 판시 2023고단1194호의 죄 부분에 대한 각 항소사건을 병합하여 심리하였고, 위 원심판결들의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 의하여 경합범가중을 한 형기범위 내에서 단일한 선고형으로 처단하여야 하므로, 이 점에서 제1 원심판결과 제2 원심판결 중 판시 2023고단1194호의 죄 부분은 더 이상 유지될 수 없게 되었다."
343252,판례내용,33,4.피고인 A의 제2 원심 중 판시 2023고단351호의 각 죄 부분에 대한 주장 및 피고인 T의 주장에 대한 판단
343252,판례내용,34,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
343252,판례내용,35,선고 2015도3260 전원합의체 판결 등 참조).
343252,판례내용,36,"살피건대, 각 원심판결 선고 이후 각 원심의 형이 너무 무겁다는 새로운 정상이나 특별한 사정변경은 보이지 않고, 나아가 각 원심이 양형의 이유에서 밝힌 사정들과 그 밖에 피고인들의 연령, 성행, 환경, 경제적 형편, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 종합적으로 고려하면, 각 원심이 선고한 형은 합리적이고 적정한 범위 내에 있는 것으로 보이고 지나치게 무거워서 부당하다고 할 수 없다."
343252,판례내용,37,5.결론
343252,판례내용,38,"그렇다면, 제1 원심판결과 제2 원심판결 중 판시 2023고단1194호의 죄 부분에는 위와 같은 직권파기사유가 있으므로, 이 부분에 대한 피고인 A의 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라 제1 원심판결과 제2 원심판결 중 판시 2023고단1194호의 죄 부분을 파기하고 변론을 거쳐 다시 아래와 같이 판결하고, 피고인 A의 제2 원심 중 판시 2023고단351호의 각 죄에 대한 항소 및 피고인 T의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다."
343252,판례내용,39,[다시 쓰는 판결 이유]
343252,판례내용,40,범죄사실 및 증거의 요지
343252,판례내용,41,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결들의 각 해당란에 기재되어 있는 바와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
343252,판례내용,42,법령의 적용
343252,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
343252,판례내용,44,"각 형법 제347조 제1항, 각 벌금형 선택"
343252,판례내용,45,2.경합범가중
343252,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343252,판례내용,47,3.노역장유치
343252,판례내용,48,"형법 제70조 제1항, 제69조 제2항"
343252,판례내용,49,4.가납명령
343252,판례내용,50,형사소송법 제334조 제1항
343252,판례내용,51,양형의 이유
