판례일련번호,구분,문장번호,내용
315304,판례내용,1,대구지방법원
315304,판례내용,2,제 2-3 형사부
315304,판례내용,3,판결
315304,판례내용,4,사건
315304,판례내용,5,"2023노2168 교통사고처리특례법위반(치상), 도로교통법위반(음주운전)"
315304,판례내용,6,피고인
315304,판례내용,7,A
315304,판례내용,8,항소인
315304,판례내용,9,검사
315304,판례내용,10,검사
315304,판례내용,11,"오○(기소), 이○(공판)"
315304,판례내용,12,원심판결
315304,판례내용,13,대구지방법원 서부지원 2023.5.24.
315304,판례내용,14,선고 2023고단393 판결
315304,판례내용,15,판결선고
315304,판례내용,16,2024.1.26.
315304,판례내용,17,주문
315304,판례내용,18,검사의 항소를 기각한다.
315304,판례내용,19,이유
315304,판례내용,20,1.항소이유의 요지
315304,판례내용,21,원심이 선고한 형(벌금 600만 원)은 너무 가벼워서 부당하다.
315304,판례내용,22,2.판단
315304,판례내용,23,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
315304,판례내용,24,선고 2015도3260 전원합의체 판결 참조).
315304,판례내용,25,"위와 같은 법리를 기초로 살피건대, 당심에서 새로운 양형자료가 제출되지 아니하여 원심과 비교하여 양형 조건에 별다른 변화가 없고, 이 사건 변론 과정에서 드러난 양형사유들을 종합하여 보면, 원심이 선고한 형이 너무 가벼워서 부당하다고는 인정되지 아니한다."
315304,판례내용,26,따라서 검사의 주장은 이유 없다.
315304,판례내용,27,3.결론
315304,판례내용,28,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 기각하기로 하여 주문과 같이 판결한다.
315304,판례내용,29,재판장 판사 이○ _________________________
315304,판례내용,30,판사 이○ _________________________
315304,판례내용,31,판사 서영애 _________________________
