판례일련번호,구분,문장번호,내용
310228,판례내용,1,대구지방법원
310228,판례내용,2,판결
310228,판례내용,3,사건 2024고단1337 스토킹범죄의처벌등에관한법률위반
310228,판례내용,4,피고인 A
310228,판례내용,5,"검사 최○(기소), 남○(공판)"
310228,판례내용,6,변호인 법무법인 (유한)효성
310228,판례내용,7,담당변호사 이○
310228,판례내용,8,판결 선고 2024.6.13.
310228,판례내용,9,주문
310228,판례내용,10,피고인을 징역 6월에 처한다.
310228,판례내용,11,다만 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다.
310228,판례내용,12,피고인에게 보호관찰을 받을 것과 40시간의 스토킹 재범예방강의 수강을 명한다.
310228,판례내용,13,이유
310228,판례내용,14,범죄사실
310228,판례내용,15,"피고인은 같은 아파트 아래층에 사는 피해자 B(남, 63세)과 2023.5.경부터 층간소음 문제로 서로 갈등을 겪고 있었다."
310228,판례내용,16,피고인은 2023.9.13.
310228,판례내용,17,"19:56경 아랫집에서 불상의 도구로 천장(피고인의 주거지 바닥)을 두드리는 것과 같은 소리가 들린다는 이유로 칠곡군 C아파트 D호에 있는 피해자의 주거지로 찾아가 “문열어봐, 또라이새끼가, 문열어봐 임마”라고 소리지르며 현관문을 두드리고, 2023.10.21."
310228,판례내용,18,"21:13경 같은 이유로 피해자의 주거지로 찾아가 현관문을 발로 찼으며, 2023.12.2."
310228,판례내용,19,"04:45경 위 아파트 출입구 앞에서 피해자와 마주치자 “야, 임마 일로와”라고 소리친 뒤 피고인의 차량인 (차량번호 1 생략)스포티지 차량을 이용하여 직장으로 출근하는 피해자의 차량을 미행하고, 2023.12.5."
310228,판례내용,20,04:50경부터 같은 날 05:10경까지 위 아파트 주차장에서부터 칠곡군 E에 있는 피해자의 직장까지 피고인의 차량을 이용하여 뒤따라갔다.
310228,판례내용,21,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다.
310228,판례내용,22,증거의 요지
310228,판례내용,23,1.피고인의 법정진술
310228,판례내용,24,1.B에 대한 경찰 진술조서
310228,판례내용,25,"1.수사보고서(고소인 B이 제출한 증거 첨부 관련), 증거사진, 수사보고서(피해자가 제출한 녹음파일 첨부 관련), 녹음파일 CD, 수사보고서(피의자의 차량이 고소인의 차량을 따라가는 영상 캡쳐 첨부), CCTV 영상 캡쳐사진, 수사보고서(피의자의 차량 차적조회 및 세대별 조회 첨부), 차적조회서, 세대별 조회서, 수사보고서(피의자가 차량으로 고소인의 근무지를 따라가는 CCTV 영상 캡쳐 등 첨부), 차량 CCTV 캡쳐, 지도 위성사진, 피해자의 차량 차적조회서"
310228,판례내용,26,"1.수사보고서(고소인이 피의자 관련 112신고 한 내역 첨부), 112신고 사건처리표 10부"
310228,판례내용,27,법령의 적용
310228,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
310228,판례내용,29,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹행위의 점, 포괄하여), 징역형 선택"
310228,판례내용,30,1.집행유예
310228,판례내용,31,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
310228,판례내용,32,1.보호관찰 및 수강명령
310228,판례내용,33,"스토킹범죄의 처벌 등에 관한 법률 제19조, 보호관찰 등에 관한 법률 제59조 제1항, 제2항"
310228,판례내용,34,양형의 이유
310228,판례내용,35,피고인은 2023.9.경∽2023.12.경 4회에 걸쳐 아파트 층간 소음문제로 갈등 관계에 있던 피해자의 집을 찾아가 과격한 말과 행동을 하거나 차를 타고 직장까지 따라가는 등의 스토킹행위를 반복하였다.
310228,판례내용,36,"피해자는 상당한 불안감이나 심리적인 부담 등의 정신적 고통을 받은 것으로 보이고, 피고인은 피해자로부터 용서받지 못하였다."
310228,판례내용,37,피고인과 피해자는 여전히 윗집과 아랫집으로 거주하고 있는 것으로 보인다.
310228,판례내용,38,"이에 비추어 피고인의 재범방지와 성행개선, 피해자 보호 등을 위한 적절한 조치가 필요하다."
310228,판례내용,39,다만 피고인은 이 법정에서 잘못을 뉘우친다고 하면서 재범하지 않겠다고 하였다.
310228,판례내용,40,"피해자도 피고인을 상대로 일부 소음을 일으키는 행위를 하고, 이로 인하여 건강이 좋지 못한 피고인의 처가 적지 않은 스트레스를 받는 것이 피고인의 범행에 영향을 준 것으로 보이는 등 사건 발생 경위나 과정에 참작할 점이 있다."
310228,판례내용,41,"피고인은 그동안 음주운전 또는 무면허운전 등으로 벌금형 4회, 사기죄로 징역형 1회의 처벌을 받은 것 이외에 동종 및 다른 범죄전력이 없다."
310228,판례내용,42,"피고인은 건강이 좋지 못한 처를 부양하여야 하고, 주변 사람들이 피고인에 대한 선처를 탄원한다."
310228,판례내용,43,이러한 사정 등을 유리한 정상으로 참작한다.
310228,판례내용,44,"그 밖에 피고인의 나이, 건강상태, 성행과 환경, 가족관계, 범행동기, 범행 전후의 정황 등 이 사건 변론 과정에 나타난 양형요소를 두루 살펴 주문과 같은 형을 정한다."
310228,판례내용,45,판사 김○
