판례일련번호,구분,문장번호,내용
312365,판례내용,1,광주지방법원
312365,판례내용,2,제 1 형사부
312365,판례내용,3,판결
312365,판례내용,4,사건
312365,판례내용,5,2023노1637 마약류관리에관한법률위반(향정)
312365,판례내용,6,피고인
312365,판례내용,7,1.A
312365,판례내용,8,2.B
312365,판례내용,9,항소인
312365,판례내용,10,피고인 A 및 검사(피고인들에 대하여)
312365,판례내용,11,검사
312365,판례내용,12,"윤○(기소), 허○(공판)"
312365,판례내용,13,변호인
312365,판례내용,14,변호사 장기영(피고인 A을 위한 국선)
312365,판례내용,15,변호사 강필중(피고인 B을 위한 국선)
312365,판례내용,16,원심판결
312365,판례내용,17,광주지방법원 2023.6.14.
312365,판례내용,18,선고 2023고단32 판결
312365,판례내용,19,판결선고
312365,판례내용,20,2023.9.7.
312365,판례내용,21,주문
312365,판례내용,22,피고인 A의 항소 및 검사의 피고인들에 대한 항소를 모두 기각한다.
312365,판례내용,23,이유
312365,판례내용,24,1.항소이유의 요지
312365,판례내용,25,가.피고인 A
312365,판례내용,26,피고인은 2022.10.20.
312365,판례내용,27,이 법원에서 마약류관리에관한법률위반(향정)죄로 징역 1년 6월을 선고받아 위 판결은 2023.1.27.
312365,판례내용,28,"확정되었는바, 이 사건 범행과 위 확정된 판결은 형법 제37조 후단의 경합범관계에 있는데, 결과적으로 피고인이 위 확정된 판결에서 이미 처벌받았음에도 또다시 이 사건 범행으로 처벌하는 것은 이중처벌에 해당하므로 면소되거나 공소기각이 되어야 한다.그럼에도 원심이 피고인에 대하여 유죄를 선고한 것은 법리오해의 위법이 있다."
312365,판례내용,29,1)법리오해
312365,판례내용,30,2)양형부당
312365,판례내용,31,원심의 형(징역 5월)은 너무 무거워서 부당하다.
312365,판례내용,32,나.검사
312365,판례내용,33,"원심이 피고인들에게 선고한 형(피고인 A: 징역 5월, 피고인 B: 징역 8월)은 너무 가벼워서 부당하다."
312365,판례내용,34,2.판단
312365,판례내용,35,가.피고인 A의 법리오해 주장에 관한 판단
312365,판례내용,36,"살피건대, 피고인이 주장하는 판결이 확정된 마약류관리에관한법률위반(향정)죄와 이 사건 범행은 범행일시, 범행태양 등이 전혀 다른 별개의 범죄이므로, 피고인이 이 사건 범행으로 처벌받는 것은 이중처벌이 아니다."
312365,판례내용,37,"설령 피고인의 주장을 이 사건과 위 판결이 확정된 사건은 형법 제37조 후단의 경합범 관계에 있으므로 동시에 판결할 경우와의 형평을 고려하여야 하는데 양형재량권을 일탈한 법리오해가 있다는 취지로 선해하여 보더라도, 원심에서 이 사건 범행에 관한 형을 정하면서 판결이 확정된 마약류관리에관한법률위반(향정)죄와 동시에 판결할 경우와의 형평성을 고려하였으므로, 양형재량권을 일탈하였다고 보기도 어렵다."
312365,판례내용,38,따라서 피고인의 법리오해 주장은 이유 없다.
312365,판례내용,39,나.피고인 A의 양형부당 주장 및 검사의 피고인들에 대한 양형부당 주장에 관한 판단
312365,판례내용,40,"피고인들이 이 사건 범행을 모두 인정하며 반성하고 있는 점, 이 사건 범행과 관련하여 피고인 A이 자수한 점, 피고인 A에 대한 이 사건 범행은 판결이 확정된 마약류관리에관한법률위반(향정)죄와 동시에 판결할 경우와의 형평을 고려하여 형을 선고하여야 하는 점 등은 피고인들에게 유리한 정상이다."
312365,판례내용,41,"반면 이 사건 범행은 피고인들이 필로폰을 수수하거나 매수하고 4차례에 걸쳐 필로폰을 투약한 것으로 그 죄질이 좋지 않은 점, 피고인 B은 2022.2.14."
312365,판례내용,42,"광주지방법원 목포지원에서 마약류관리에관한법률위반(향정)죄로 징역 3년에 집행유예 5년을 선고받아 집행유예기간 중임에도 이 사건 범행을 저지른 점, 마약류 범죄는 그 중독성․환각성 등으로 인하여 개인은 물론 사회 전체에 큰 악영향을 끼치는 범죄로서 엄벌의 필요성이 큰 점 등은 피고인들에게 불리한 정상이다."
312365,판례내용,43,"그 밖에 피고인의 나이, 성행, 가족관계, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하면, 원심이 피고인 A에게 선고한 형이 너무 무겁거나 원심이 피고인들에게 선고한 형이 너무 가벼워서 부당하다고 보이지 않는다."
312365,판례내용,44,따라서 피고인 A과 검사의 피고인들에 대한 각 양형부당 주장은 모두 이유 없다.
312365,판례내용,45,3.결론
312365,판례내용,46,그렇다면 피고인 A과 검사의 피고인들에 대한 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
312365,판례내용,47,재판장 판사 김○ _________________________
312365,판례내용,48,판사 노○ _________________________
312365,판례내용,49,판사 나○ _________________________
