판례일련번호,구분,문장번호,내용
316516,판례내용,1,의 정 부 지 방 법 원
316516,판례내용,2,제 4 - 2 형 사 부
316516,판례내용,3,판 결
316516,판례내용,4,"사 건 2023노1556 도로교통법위반(음주운전), 도로교통법위반(무면허운전), 사기"
316516,판례내용,5,피 고 인 A
316516,판례내용,6,항 소 인 쌍방
316516,판례내용,7,"검 사 김○, 유○(기소), 이○(공판)"
316516,판례내용,8,변 호 인 변호사 정○(국선)
316516,판례내용,9,원 심 판 결 의정부지방법원 2023.6.1.
316516,판례내용,10,"선고 2023고단194, 2023고단372(병합)판결"
316516,판례내용,11,판 결 선 고 2023.9.14.
316516,판례내용,12,주 문
316516,판례내용,13,원심판결을 파기한다.
316516,판례내용,14,피고인을 징역 2개월에 처한다.
316516,판례내용,15,이 유
316516,판례내용,16,1.항소이유의 요지
316516,판례내용,17,가.피고인
316516,판례내용,18,원심이 선고한 형(징역 4개월)은 너무 무거워서 부당하다.
316516,판례내용,19,나.검사
316516,판례내용,20,원심이 선고한 위○ 형은 너무 가벼워서 부당하다.
316516,판례내용,21,2.직권판단
316516,판례내용,22,"피고인과 검사의 각 항소이유에 대한 판단에 앞서 직권으로 살피건대, 피고인의 당심 법정에서의 진술 등에 의하면, 피고인이 2023.2.6."
316516,판례내용,23,의정부지방법원에서 전기통신금융사기피해방지및피해금환급에관한특별법위반죄 등으로 징역 3년을 선고받고 원심판결이 선고된 후인 2023.7.11.
316516,판례내용,24,"위 판결이 확정된 사실을 인정할 수 있는바, 위와 같이 판결이 확정된 전기통신금융사기피해방지및피해금환급에관한특별법위반죄 등과 원심 판시 각 죄는 형법 제37조 후단의 경합범 관계에 있게 되므로, 원심판결은 더 이상 유지될 수 없게 되었다."
316516,판례내용,25,3.결론
316516,판례내용,26,"원심판결에는 직권파기사유가 있으므로, 피고인과 검사의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
316516,판례내용,27,【다시 쓰는 판결 이유】
316516,판례내용,28,범죄사실 및 증거의 요지
316516,판례내용,29,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결의 범죄사실란 첫머리에 “피고인은 2023.2.6."
316516,판례내용,30,의정부지방법원에서 전기통신금융사기피해방지및피해금환급에관 한특별법위반죄 등으로 징역 3년을 선고받고 2023.7.11.
316516,판례내용,31,"위 판결이 확정되었다.”를 추가하고, 증거의 요지란에 “1.판시 전과 : 피고인의 당심 법정진술, 범죄경력등조회회보서, 수사보고(재판계속 중인 사실 확인)및 첨부 판결문(2022고단2795)등”을 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 그대로 인용한다."
316516,판례내용,32,법령의 적용
316516,판례내용,33,1.범죄사실에 대한 해당법조
316516,판례내용,34,"도로교통법 제148조의2 제3항 제3호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 형법 제347조 제1항(사기의 점)"
316516,판례내용,35,1.상상적 경합
316516,판례내용,36,"형법 제40조, 제50조[도로교통법위반(음주운전)죄와 도로교통법위반(무면허운전)죄상호간, 형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형으로 처벌]"
316516,판례내용,37,1.형의 선택
316516,판례내용,38,각 징역형 선택
316516,판례내용,39,1.경합범의 처리
316516,판례내용,40,"형법 제37조 후단, 제39조 제1항"
316516,판례내용,41,1.경합범가중
316516,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 사기죄에 정한 형에 경합범 가중(위 두 죄의 장기형을 합산한 범위 내에서)]"
316516,판례내용,43,양형의 이유
316516,판례내용,44,"피고인이 음주운전으로 인한 교통사고로 운전면허가 취소되었음에도 다시 무면허 상태에서 음주운전을 한 점을 고려하면 피고인을 엄히 처벌함이 마땅하기는 하나, 피고인이 범행을 인정하면서 반성하고 있는 점, 음주․무면허운전 당시 운전한 거리가 짧고, 혈중알코올농도 수치도 비교적 높지 않았던 점, 사기 범행의 피해액이 크지 않고, 당심에서 피해자에게 피해액을 변제한 점, 피고인에 대하여 판결이 확정된 판시 전기 통신금융사기피해방지및피해금환급에관한특별법위반죄 등과 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 그 밖에 피고인의 나이, 성행, 환경 등 이 사건 기록과 변론에 나타난 양형사유들을 모두 종합하여 주문과 같이 형을 정한다."
316516,판례내용,45,재판장 판사 오○ _________________________
316516,판례내용,46,판사 황○ _________________________
316516,판례내용,47,판사 남○ _________________________
316516,판례내용,48,YTW \
