판례일련번호,구분,문장번호,내용
331166,판례내용,1,서 울 동 부 지 방 법 원
331166,판례내용,2,판 결
331166,판례내용,3,사 건
331166,판례내용,4,"2020고단2140, 2021고단2152(병합)사기, 절도"
331166,판례내용,5,"2020초기789, 2021초기1164 각 배상명령신청"
331166,판례내용,6,피 고 인
331166,판례내용,7,A
331166,판례내용,8,검 사
331166,판례내용,9,"최○, 박○(기소), 김○(공판)"
331166,판례내용,10,변 호 인
331166,판례내용,11,변호사 강○(국선)
331166,판례내용,12,배상 신청인
331166,판례내용,13,1.B
331166,판례내용,14,2.C
331166,판례내용,15,판 결 선 고
331166,판례내용,16,2023.4.14.
331166,판례내용,17,주 문
331166,판례내용,18,피고인을 징역 1년에 처한다.
331166,판례내용,19,배상신청인들의 신청을 모두 각하한다.
331166,판례내용,20,이 유
331166,판례내용,21,범 죄 사 실
331166,판례내용,22,『2020고단2140』
331166,판례내용,23,피고인은 D 주식회사(이하 ‘D’이라 한다)를 운영하는 사람이다.
331166,판례내용,24,"피고인은 2019.3.29.경 서울 동대문구 E에 있는 D 사무실에서 직원인 F을 통하여 피해자 주식회사 G(이하 ‘피해자 회사’라 한다)을 운영하는 B에게 “D이 H 지역주택조합(이하 ‘이 사건 조합’이라 한다)업무대행사인 주식회사 I(이하 ‘I’라 한다)와 철거 및 기타 사업에 대한 계약을 체결하였다, 2019년 하반기부터 철거를 시작하는데 선수금으로 9,000만 원을 주면 위 철거 및 기타 사업을 하도급 주겠다”고 거짓말하였다."
331166,판례내용,25,"그러나 사실은 I는 이 사건 조합의 업무대행사로 지정된 사실이 없었고, 피고인의 D이 I와 위 철거 및 기타 사업에 대한 계약을 정식으로 체결한 것도 아니어서 피해자 회사로부터 선수금을 받더라도 이 사건 조합 공사 관련 철거 및 기타 사업을 하도급 줄 의사나 능력이 없었다."
331166,판례내용,26,"그럼에도 불구하고 피고인은 위와 같이 피해자 회사를 기망하여 같은 해 4.19.철거공사 계약 선수금 명목으로 8,000만 원을 피고인의 아들 명의의 농협 계좌로 송금받았다."
331166,판례내용,27,이로써 피고인은 피해자 회사를 기망하여 재물을 편취하였다.
331166,판례내용,28,『2021고단2152』
331166,판례내용,29,피고인은 D 대표인 사람이다.
331166,판례내용,30,"피고인은 2019.9.경 강원도 철원군 J에 위치한 산지에 관하여 광산 개발 권한이 있는 주식회사 K(이하 ‘K’라 한다)측이 자금조달에 어려움을 겪자 위 개발사업에 대한 보증보험증권 등을 발급받아 주고 위 사업에 관한 49%의 지분을 받기로 하였는바, 위 산지에 식재된 소나무들은 이미 K측에서 피해자 C에게 그 관리 및 판매 권한을 넘겼음에도, 위와 같이 개발사업 일부 지분을 취득함을 기화로 이를 굴취하여 판매하기로 마음먹었다."
331166,판례내용,31,피고인은 2019.9.20.
331166,판례내용,32,"18:00경 위 산지에서, 평소 알고 지내던 조경업자인 L으로 하여금 그곳에 식재된 피해자 C 관리의 소나무 246그루 시가 합계 3,000만 원 상당을 굴취하여 가도록 하였다."
331166,판례내용,33,이로써 피고인은 피해자 C이 관리하는 소나무들을 절취하였다.
331166,판례내용,34,증거의 요지
331166,판례내용,35,『2020고단2140』
331166,판례내용,36,1.제3회 공판조서 중 피고인의 일부 진술기재
331166,판례내용,37,2.제4회 공판조서 중 증인 B의 진술기재
331166,판례내용,38,3.제7회 공판조서 중 증인 F의 진술기재
