판례일련번호,구분,문장번호,내용
313300,판례내용,1,서 울 고 등 법 원
313300,판례내용,2,제 9 형 사 부
313300,판례내용,3,판 결
313300,판례내용,4,사 건
313300,판례내용,5,"2023노1148 강간미수, 특정범죄가중처벌등에관한법률위반(보복폭행등)"
313300,판례내용,6,피 고 인
313300,판례내용,7,A
313300,판례내용,8,항 소 인
313300,판례내용,9,쌍방
313300,판례내용,10,검 사
313300,판례내용,11,"황○(기소), 신○(공판)"
313300,판례내용,12,변 호 인
313300,판례내용,13,변호사 김영이(국선)
313300,판례내용,14,원 심 판 결
313300,판례내용,15,서울동부지방법원 2023.4.6.
313300,판례내용,16,선고 2022고합339 판결
313300,판례내용,17,판 결 선 고
313300,판례내용,18,2023.8.17.
313300,판례내용,19,주 문
313300,판례내용,20,원심판결 중 유죄부분을 파기한다.
313300,판례내용,21,피고인을 징역 1년 6개월에 처한다.
313300,판례내용,22,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
313300,판례내용,23,원심판결 중 무죄부분에 대한 검사의 항소를 기각한다.
313300,판례내용,24,이 유
313300,판례내용,25,1.항소이유의 요지
313300,판례내용,26,가.피고인(양형부당)
313300,판례내용,27,원심의 형(징역 2년 등)은 너무 무거워서 부당하다.
313300,판례내용,28,나.검사
313300,판례내용,29,1)사실오인 및 법리오해
313300,판례내용,30,"피고인의 범행 당시 언행, 피해자와 피고인 사이의 종전 사건 경위, 이 사건 범행 전후 사정 등에 비추어 이 부분 공소사실 기재와 같이 피고인이 종전 형사사건에 대한 보복의 목적을 가지고 피해자를 폭행한 사실이 인정되고, 이 경우 보복의 목적이 폭행의 유일한 동기일 필요는 없으며 다른 목적이나 동기가 함께 존재해도 무방함에도 불구하고 이와 달리 판단한 원심판결에는 사실을 오인하거나 관련 법리를 오해한 잘못이 있다."
313300,판례내용,31,2)양형부당
313300,판례내용,32,원심의 형은 너무 가벼워서 부당하다.원심이 신상정보 공개․고지명령을 면제한 것도 부당하다.
313300,판례내용,33,2.검사의 사실오인 및 법리오해 주장에 대한 판단
313300,판례내용,34,가.이 부분 공소사실의 요지
313300,판례내용,35,"피고인은 ’2018.12.30.경 위험한 물건인 프라이팬을 휴대하여 애인인 피해자 C(여, 66세)의 얼굴 부위를 수회 때려 피해자에게 약 4주간의 치료가 필요한 상해를 가하였다.’라는 범죄사실로 징역형을 선고받았고 그 이후에도 피해자의 신고로 폭행, 협박 등에 대해 수회 경찰 조사를 받았는바, 피해자의 신고와 진술로 수사 및 재판을 받게 된 것에 앙심을 품게 되었다."
313300,판례내용,36,피고인은 2022.11.4.
313300,판례내용,37,"16:00경 서울 성동구 B에 있는 피해자의 주거지에서, 피해자에게 “나를 감옥에 보내면 좋겠냐.너는 왜 나를 왜 신고해서 감옥에 보내려고 하느냐.이번에는 너를 죽이고 감옥에 간다.너를 죽이지 못한 것이 한이다.니가 동대문경찰서에 뭐라고 말을 했길래 왔다갔다 하면서 사기를 치고 다니냐.”라고 말하며 주먹과 생수통(2L 페트병)으로 피해자의 머리 부위와 얼굴 부위를 수회 때렸다."
313300,판례내용,38,"이로써 피고인은 자기의 형사사건의 수사 또는 재판과 관련하여 수사단서의 제공, 진술 등에 대한 보복의 목적으로 피해자를 폭행하였다."
313300,판례내용,39,나.원심의 판단
313300,판례내용,40,"피고인이 위 가.항 기재 일시, 장소에서 피해자를 폭행한 사실은 인정되고, 피고인은 제2회 경찰 피의자신문에서 특수상해죄로 감옥에 다녀온 일에 대해 피해자에 대해 원망하는 말을 한 사실 자체는 인정하였다.그러나 기록에 의하여 인정되는 다음과 같은 사실 및 사정을 종합하여 보면, 피고인에게 피해자에 대한 보복 목적이 있었다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
313300,판례내용,41,① 피고인은 특수상해죄로 복역하던 중 2021.3.30.
313300,판례내용,42,"가석방되었는데 피해자에 대한 2021.5.26.자 보복협박 등을 이유로 위 가석방이 취소되었으며, 위 보복협박 사건으로 인하여 구속되어 있다가 2021.11.12."
313300,판례내용,43,"출소한 이후에도 피해자를 수회 폭행하여 2022.6.16.자 폭행, 같은 해 9.22.자 폭행 및 재물손괴 혐의로 수사를 받은 바 있다."
313300,판례내용,44,"그러던 중 피고인은 2022.10.경 피해자를 찾아가 사과하고 다시는 피해자를 폭행하지 않겠다는 취지의 각서를 작성하여 주었고, 피해자는 위 폭행, 협박 사실에 대한 처벌불원서를 작성해주며 피고인과 다시 연인관계로 지내기로 하였으며, 피고인은 그 무렵부터 이 사건 당시까지 피해자의 주소지에서 피해자와 계속 동거하여 왔다."
313300,판례내용,45,"② 피고인은 이 사건 당일 술을 마시고 들어와 피해자에게 저녁밥을 달라고 하였는데 피해자가 피곤하니 알아서 차려먹으라고 하면서 서로 말다툼이 발생하게 되었고, 그 과정에서 술에 취한 피고인이 격분하여 피해자의 남자관계라든가 과거 자신이 감옥에 다녀오게 된 일에 대한 원망 등을 말하게 된 것으로 보인다."
313300,판례내용,46,③ 피해자의 진술에 의하더라도 피해자가 성관계를 거부한 이후로 피고인의 심한 폭행이 이루어졌다는 취지여서 피해자의 고소 등에 대한 보복 목적으로 폭행이 이루어졌다고 보기도 어렵다.
313300,판례내용,47,④ 또한 피해자의 고소에 대한 보복 목적을 추단케 할 정도의 언행을 하였다거나 당시 피고인이 피해자에게 보복 목적으로 폭행을 하는 상황이었다고 볼 만한 구체적인 자료도 없다.
313300,판례내용,48,다.당심의 판단
313300,판례내용,49,"특정범죄 가중처벌 등에 관한 법률 제5조의9 제2항 위반의 죄는 고의 외에 ‘자기 또는 타인의 형사사건의 수사 또는 재판과 관련하여 고소ㆍ고발 등 수사단서의 제공, 진술, 증언 또는 자료제출에 대한 보복의 목적’ 또는 ‘고소ㆍ고발 등 수사단서의 제공, 진술, 증언 또는 자료제출을 하지 못하게 하거나 고소ㆍ고발을 취소하게 하거나 거짓으로 진술ㆍ증언ㆍ자료제출을 하게 할 목적’을 추가적인 범죄성립요건으로 하는 목적 범이므로, 비록 그러한 ‘보복의 목적’ 등이 폭행․협박 등의 유일한 동기일 필요는 없고 다른 목적이나 동기가 함께 존재해도 무방하더라도, 애당초 ‘보복의 목적’ 등 자체가 인정되지 아니하면 그 구성요건은 충족되지 아니한다."
313300,판례내용,50,"그런데 원심이 자세히 설시한 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 더하여 보면, 원심이 ‘보복의 목적’에 관한 증명이 부족하다고 보아 이 부분 공소사실을 무죄로 판단한 것은 정당한 것으로 수긍이 가고, 거기에 검사가 주장하는 바와 같은 사실오인 또는 법리오해의 잘못이 있다고 할 수 없다."
313300,판례내용,51,따라서 검사의 이 부분 주장은 받아들이지 않는다.
313300,판례내용,52,1)피고인은 경찰 제2회 조사에서 ‘감옥 다녀온 일에 대해서 피해자에 대해 원망하는 말을 하거나 욕설을 한 적은 있지만 서운한 마음이 들어 한 말이지 보복 의도는 절대 없었다’고 진술하였다(증거기록 207면).
313300,판례내용,53,"2)피해자는 원심 법정에서 ‘처음에는 피고인이 욕을 하였지만 이불 안으로 끌어당겨서 피해자가 그냥 못이기는 척하고 들어갔는데, 피고인이 다른 남자한테 잘 준다는 등의 기분 나쁜 이야기를 하여 화가 나서 욕을 하면서 이불 바깥으로 나오면서 다시 말싸움이 되었고, 그때 피고인이 “쌍년, 창녀야”라고 하면서 폭행을 하며 강제로 성관계를 하려고 하였다’, ‘피해자가 이불 안으로 들어가기 전에는 폭행이 없었고, 마지못해 이불 안으로 들어갔는데, “쌍년아, 창녀야” 이런 식으로 말을 해서 서로 다툼이 되면서 폭행을 하였다‘, ’피고인이 피해자를 처음 폭행하기 시작한 것은 피해자가 이불 바깥으로 나오면서 성관계를 하지 않으려고 했기 때문에 폭행을 한 것이다‘, ’피고인이 강제로 성관계를 하려고 해서 피해자가 발로 찼고 그런 후에 피고인이 화가 나서 물통을 들고 피해자의 머리를 치고 왼쪽 눈 부위를 때렸다‘라고 진술하였다."
313300,판례내용,54,이에 비추어보면 이 부분 공소사실 기재 폭행은 종전 형사사건에 대한 ‘보복의 목적’으로 이루어진 것이라기보다는 피해자의 성관계 거부에서 비롯된 것이라고 봄이 자연스럽다.
