판례일련번호,구분,문장번호,내용
323365,판례내용,26,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 2022.3.8.경 구인광고를 통해 알게 된 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
323365,판례내용,27,[구체적 범죄사실]
323365,판례내용,28,"성명불상 전화금융사기 조직원은 2022.4.21.경 D은행 ‘E’ 팀장을 사칭하여 피해자 C에게 전화하여, “‘희망홀씨’라는 정부자금을 저리로 대출을 해주겠다.기존에 받은 대출이 1년이 경과되지 않아 정부자금 추가 대출이 어려운 상황이다.기존 대출금을 일부라도 납부해야 한다.”라고 거짓말하고, 계속하여 전화금융사기 조직원은 금융기관 직원을 사칭하며 피해자에게 “보내는 직원에게 기존 대출금의 30%인 1,500만 원을 지급하면, 나머지 부분은 D은행에서 보증을 한다.그러면 저리로 대출을 받을 수 있다.”라는 취지로 거짓말하여 피해자를 기망하고, 피고인은 위와 같은 공모에 따라 성명불상의 전화금융사기 조직원의 지시를 받고 2022.4.21."
323365,판례내용,29,"18:40경 광주 서구 F에 있는 G교회 앞에서 금융기관 직원인 것처럼 행세하여 피해자를 재차 기망하고, 이에 속은 피해자로부터 대출금 상환 명목으로 현금 1,500만 원을 교부받아 이를 편취하였다."
323365,판례내용,30,『2022고단3750』- 피고인 A
323365,판례내용,31,[공모관계]
323365,판례내용,32,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 2022.3.8.경 구인 광고를 통해 알게 된 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
323365,판례내용,33,[구체적 범죄사실]
323365,판례내용,34,"성명불상의 전화금융사기 조직원은 2022.4.13.경 H저축은행 I 대리를 사칭하며 피해자 J에게 전화하여 “저금리 대환 대출을 해주겠다”고 거짓말하여 이에 속은 피해자가 대출을 신청하자, 2022.4.22.경 재차 K 법무팀 직원을 사칭하며 피해자에게 전화하여 “이것은 대출계약 위반이다, 법무팀에서 지급정지를 해놨으니 우리가 보내는 직원에게 돈을 마련하여 전달하라, 그렇게 하면 지급정지를 풀어주겠다”고 거짓말하였다."
323365,판례내용,35,그러나 사실 위 조직원은 금융회사 직원이 아니었고 피해자에게 저금리 대출을 해줄 의사나 능력이 없었다.
323365,판례내용,36,피고인은 위와 같은 공모에 따라 성명불상의 전화금융사기 조직원의 지시를 받고 2022.4.26.
323365,판례내용,37,"12:00경 전남 곡성군 L에 있는 M 앞으로 이동하여 위와 같은 거짓말에 속은 피해자를 만나 기존 대출금 상환 명목으로 현금 2,000만 원을 교부받았다."
323365,판례내용,38,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
323365,판례내용,39,『2022고단3857』- 피고인들
323365,판례내용,40,1.피고인 B
323365,판례내용,41,"피고인은 2022.4.19.경 ‘N’ 구직 어플리케이션을 통해 알게 된 전화금융사기 범행 조직원인 성명불상자로부터 피해자들을 만나 금융기관 직원을 가장하여 피해금품을 전달받아 무통장 송금해 주면 고액의 수당을 지급하겠다는 제안을 받고, 이러한 일이 전화금융사기 범행과 관련되어 있다는 사실을 알면서도 쉽게 돈을 벌기 위해 이를 수락하여 피해자를 만나 교부받은 금원을 타인의 인적사항을 이용한 무통장 송금 방식으로 성명불상자에게 전달하고 수당을 받는 ‘현금 수거책’ 역할을 담당하기로 위 성명불상자와 공모하였다."
323365,판례내용,42,"성명불상자는 2022.4.14.경 장소를 알 수 없는 곳에서 사실 대출을 해줄 의사나 능력이 없음에도 불구하고 피해자 O에게 전화하여 P 대출담당 직원을 사칭하면서 “저금리로 2,600만 원 대출을 해 주겠다”고 말하여 대출신청을 하도록 한 다음, 2022.4.19.경 다시 금융감독원 직원을 사칭하면서 “기존 대출이 있음에도 P에 대출을 신청하여 계약을 위반한 건을 처리해야 하니 780만 원을 예치금으로 내야 한다, 대출이 실행되면 예치금을 돌려주겠다”는 취지로 거짓말하여 피해자를 기망하고, 피고인은 위와 같은 공모에 따라 2022.4.20."
323365,판례내용,43,15:35경 전북 임실군 Q에 있는 R 앞길에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 대출상환금 명목으로 780만 원을 교부받았다.
323365,판례내용,44,2.피고인 A
323365,판례내용,45,"피고인은 2022.3.8.경 ‘S’ 구직 어플리케이션을 통해 알게 된 전화금융사기 범행 조직원인 성명불상자로부터 피해자들을 만나 금융기관 직원을 가장하여 피해금품을 전달받아 무통장 송금해 주면 고액의 수당을 지급하겠다는 제안을 받고, 이러한 일이 전화금융사기 범행과 관련되어 있다는 사실을 알면서도 쉽게 돈을 벌기 위해 이를 수락하여 피해자를 만나 교부받은 금원을 타인의 인적사항을 이용한 무통장 송금 방식으로 성명불상자에게 전달하고 수당을 받는 ‘현금 수거책’ 역할을 담당하기로 위 성명불상자와 공모하였다."
323365,판례내용,46,"성명불상자는 2022.4.14.경 장소를 알 수 없는 곳에서 제1항과 같은 방법으로 피해자 O에게 거짓말한 다음, 2022.4.25.경 다시 피해자에게 전화하여 P 대출담당 직원을 사칭하면서 “대출이 늦어졌기 때문에 추가 예치금 990만 원을 보내줘야 예치금을 포함해서 합계 4,290만 원의 대출금이 입금된다”는 취지로 거짓말하여 피해자를 기망하고, 피고인은 위와 같은 공모에 따라 같은 날 16:00경 전북 임실군 T에 있는 U 앞길에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 대출상환금 명목으로 990만 원을 교부받았다."
323365,판례내용,47,『2022고단4003』- 피고인 A
323365,판례내용,48,"전화금융사기 조직은 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 또는 금융기관 등을 사칭하면서 수사, 대출 빙자, 가족 납치, 투자 유인 등으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 차명계좌로 금원 이체 또는 무통장 입금하도록 하거나 직접 현금을 교부받는 등의 수법을 통해 피해금을 편취하는 속칭 보이스피싱 범죄를 목적으로 조직된 범죄단체이다."
323365,판례내용,49,"전화금융사기 조직은 조직을 총괄하면서 내부 하부 조직 간의 유기적인 연락을 담당하는 등 전체적인 범죄를 계획하고 지시하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 범행 수법과 현금 수거 방법 등을 교육하는 ‘관리책’, 불특정 다수의 피해자들을 속여 금원을 교부하도록 하는 ‘유인책’, 범행에 필요한 은행계좌 및 그 접근매체 등을 모집하고 전달하는 ‘모집책 및 전달책’, 피해자들로부터 직접 금원을 교부받거나 피해자가 이체한 금원을 인출하여 위 조직이 관리하는 계좌에 송금하는 ‘수거책 또는 인출책’ 등으로 각각 구성되어 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
323365,판례내용,50,피고인은 2022.3.8.경 구인 광고를 통해 알게 된 성명을 알 수 없는 전화금융사기 조직원의 제안을 받고 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명을 알 수 없는 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차로 모의하였다.
323365,판례내용,51,1.사기
323365,판례내용,52,"성명을 알 수 없는 전화금융사기 조직원은 2022.4.하순경 알 수 없는 장소에서, 피해자 V의 휴대전화로 해외결제 내역 문자를 보내 그 문자를 클릭하게 함으로써 어플을 설치하도록 한 후 이를 확인하기 위해 전화한 피해자에게 서울중앙지방검찰청 검사를 사칭하면서 “당신의 계좌가 범죄와 연루되어 있는데 피해를 예방하려면 범죄와 관련된 금액을 공탁해야 한다.직원을 보낼테니 현금을 전달해라”라고 말하였다."
323365,판례내용,53,"그러나 사실 성명을 알 수 없는 위 조직원들과 피고인은 수사기관의 직원이 아니었고, 피해자의 계좌가 범죄와 연루되어 있지도 않았으므로 피해자로부터 현금을 건네받더라도 이를 범죄예방을 위한 공탁금 등으로 사용할 의사나 능력이 없었다."
323365,판례내용,54,그럼에도 불구하고 피고인은 성명을 알 수 없는 전화금융사기 조직원의 지시에 따라 2022.4.22.
323365,판례내용,55,"10:55경 광주 북구 W에 있는 ‘X어린이집’ 앞에서 피해자를 만나 마치 수사기관의 직원인 것처럼 행세하여 이에 속은 피해자로부터 5,800만 원을 건네받았다."
323365,판례내용,56,이로써 피고인은 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
323365,판례내용,57,2.범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반
323365,판례내용,58,"누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산(이하 ‘범죄수익등’이라 한다)의 취득 또는 처분에 관한 사실을 가장하여서는 아니 되고, 특정범죄를 조장하거나 적법하게 취득한 재산으로 가장할 목적으로 범죄수익등을 은닉하여서는 아니 된다."
323365,판례내용,59,가.성명을 알 수 없는 전화금융사기 조직원에게 현금 전달
323365,판례내용,60,피고인은 2022.4.22.
323365,판례내용,61,"09:02경 성명을 알 수 없는 전화금융사기 조직원으로부터 카카오톡을 통해 ‘광주에서 현금을 건네받고 KTX로 서울에 가서 직원에게 전달만 하고 오면 된다’는 지시를 받고, 1항과 같이 사기 범행의 피해자인 V으로부터 현금 5,800만 원이 들어 있는 쇼핑백을 건네받은 후 같은 날 13:32경 광주 송정역에서 KTX 열차에 탑승하여 광명역까지 이동하고, 다시 그곳에서 택시에 탑승 후 5회에 걸쳐 택시를 갈아타며 같은 날 16:40경 최종 목적지인 서울 영등포구 Y 건물 인근 주택가 횡단보도 앞에서 성명을 알 수 없는 전달책에게 위 5,800만 원을 전달하였다."
323365,판례내용,62,이로써 피고인은 성명을 알 수 없는 전화금융사기 조직원들과 공모하여 중대범죄인 사기에 의하여 생긴 범죄수익등의 소재를 불명하게 함으로써 특정범죄를 조장하거나 적법하게 취득한 재산으로 가장할 목적으로 범죄수익등을 은닉하였다.
323365,판례내용,63,나.무통장 송금
323365,판례내용,64,피고인은 성명을 알 수 없는 전화금융사기 조직원의 지시에 따라 2022.4.25.
323365,판례내용,65,"16:34경 전북에 있는 알 수 없는 D은행 ATM점에서, 그곳에 설치된 자동화기기에 보이스피싱 사기 범행의 피해자인 O로부터 같은 날 16:00경 교부받은 현금 990만 원 중 수당을 공제한 965만 원을 전화금융사기 조직원이 지정하는 Z 명의 D은행 계좌(계좌번호 1 생략)로 무통장 송금하면서, 위 조직원으로부터 텔레그램을 통해 전달받은 AA의 성명과 주민등록번호를 송금인 정보에 입력하여 100만 원을 입금한 것을 비롯하여 그 무렵 별지1 범죄일람표 기재와 같이 총 10회에 걸쳐 다른 사람의 인적사항을 송금인으로 하여 합계 965만 원을 성명을 알 수 없는 전화금융사기 조직원들이 사용하는 차명계좌로 송금함으로써 마치 피해자 또는 피고인이 아닌 제3자가 위 차명계좌의 명의인에게 범죄수익을 송금하는 것처럼 가장하였다."
323365,판례내용,66,이로써 피고인은 성명을 알 수 없는 전화금융사기 조직원들과 공모하여 중대범죄인 사기에 의하여 생긴 범죄수익등의 취득 및 처분에 관한 사실을 가장하였다.
323365,판례내용,67,『2022고단4033』- 피고인 A
323365,판례내용,68,피고인은 2022.3.8.경 구인 광고를 통해 알게 된 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
323365,판례내용,69,"성명불상의 전화금융사기 조직원은 2022.4.25.경 피해자 AB에게 연락하여 P 직원을 사칭하며 “정부 지원 자금으로 대출이 가능하다”고 거짓말하여 이에 속은 피해자가 대출을 신청하자, 2022.4.26.경 재차 피해자에게 연락하여 AC 직원을 사칭하며 “2년 이내에 새로운 대출을 신청한 것은 계약 위반이므로 금융거래가 정지될 예정이고 이를 해결하려면 기존 대출금을 상환하여야 한다, 우리가 보내는 직원에게 현금으로 상환하라”고 거짓말하였다."
323365,판례내용,70,그러나 사실 위 조직원은 P나 AC 직원이 아니었고 피해자에게 대출을 해줄 의사나 능력이 없었다.
323365,판례내용,71,피고인은 2022.4.26.
323365,판례내용,72,"14:30경 여수시 AD앞 노상에서 위와 같은 거짓말에 속은 피해자를 만나 기존 대출금 상환 명목으로 현금 3,500만 원을 교부받았다."
323365,판례내용,73,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
323365,판례내용,74,『2022고단4410』- 피고인 B
323365,판례내용,75,1.사기
323365,판례내용,76,"피고인은 2022.4.19.경 ‘N’ 구직 어플리케이션을 통해 알게 된 전화금융사기 범행 조직원인 성명불상자로부터 피해자들을 만나 금융기관 직원을 가장하여 피해금품을 전달받아 무통장 송금해 주면 고액의 수당을 지급하겠다는 제안을 받고, 이러한 일이 전화금융사기 범행과 관련되어 있다는 사실을 알면서도 쉽게 돈을 벌기 위해 이를 수락하여 피해자를 만나 교부받은 금원을 타인의 인적사항을 이용한 무통장 송금 방식으로 성명불상자에게 전달하고 수당을 받는 ‘현금 수거책’ 역할을 담당하기로 위 성명불상자와 공모하였다."
323365,판례내용,77,성명불상자는 2022.4.18.
323365,판례내용,78,"10:30경 장소를 알 수 없는 곳에서 사실 대출을 해줄 의사나 능력이 없음에도 불구하고 피해자 AE에게 전화하여 AF은행 AG 대리를 사칭하면서 ‘5,000만 원을 대환대출 해주겠다’라고 거짓말하여 대출신청을 하도록 하고, 2022.4.19."
323365,판례내용,79,"10:00경 AH 채권팀장을 사칭하며 ‘피해자가 AH와 체결한 대출계약은 대환대출이 되지 않는 계약인데 대환대출을 신청하였으니 계약 위반이고 이에 따라 계좌를 지급 정지시켰다.기존에 대출받은 대출금 중 1,200만 원을 24시간 이내에 입금시켜라’는 취지로 거짓말하고, 계속하여 피해자에게 전화하여 AG 대리를 사칭하며 ‘대출 승인이 떨어졌는데 바로 지급정지를 풀고 대환대출을 진행을 시키려면 현금으로 대출금을 갚아야 한다’라고 거짓말하여 피해자를 기망하고, 피고인은 위와 같은 공모에 따라 2022.4.21."
323365,판례내용,80,"12:00경 전주시 덕진구 AI에 있는 AJ 앞 길거리에서 피해자를 만나 AH 직원 행세를 하면서 피해자로부터 대출상환금 명목으로 1,200만 원을 교부받았다."
323365,판례내용,81,2.범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반 및 주민등록법 위반
323365,판례내용,82,"누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 되고, 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다."
323365,판례내용,83,피고인은 2022.4.21.
323365,판례내용,84,"13:45경 전주시 완산구 AK에 있는 D은행 효자동 365자동화코너에서, 제1항과 같이 피해자 AE로부터 건네받은 현금 1,200만 원 중 100만 원을 AL 명의의 D은행 계좌(계좌번호 2 생략)로 무통장 송금하면서 위 성명불상자로부터 제공받은 AM의 성명과 주민등록번호를 그곳 자동화기기에 입력한 것을 비롯하여 그때부터 같은 날 13:49경까지 별지(2)범죄일람표 기재와 같이 총 4명의 이름과 주민등록번호를 이용하여 합계 400만 원을 무통장 송금하였다."
323365,판례내용,85,"이로써 피고인은 성명불상의 전화금융사기 범행 조직원과 공모하여 범죄수익의 취득 또는 처분에 관한 사실을 가장하고, 다른 사람의 주민등록번호를 부정하게 사용하였다."
323365,판례내용,86,『2022고단4815』- 피고인 A
323365,판례내용,87,피고인은 2022.3.8.경 구인 광고를 통해 알게 된 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
323365,판례내용,88,"성명불상의 전화금융사기 조직원은 2022.4.18.경 피해자 AN에게 전화하여 AO저축은행 직원을 사칭하면서 대출신청을 받은 후, 이어서 AP 직원을 사칭하면서 ‘약관을 위반하여 금융거래법 위반이다.기존 대출금과 위약금을 합친 816만 원을 상환하지 않으면 큰일이 난다’라고 거짓말하였다."
323365,판례내용,89,"그러나 사실 위 성명불상자는 AO저축은행이나 AP 직원이 아니었고, 피해자에게 대출을 해줄 의사나 능력이 없었다."
323365,판례내용,90,피고인은 위 성명불상자의 지시에 따라 2022.4.21.
323365,판례내용,91,"14:05경 전남 목포시 AQ 앞에서, 위와 같은 거짓말에 속은 피해자로부터 현금 816만 원을 교부받았다."
323365,판례내용,92,이로써 피고인은 위 성명불상자와 공모하여 피해자를 기망하여 재물의 교부를 받았다.
323365,판례내용,93,증거의 요지
323365,판례내용,94,『2022고단2505』
323365,판례내용,95,1.피고인의 법정진술
323365,판례내용,96,1.C에 대한 경찰 진술조서
323365,판례내용,97,"1.카카오톡 대화내용(보이스피싱 조직책과 피해자가 나눈 대화내용), 피의자가 보이스피싱 조직책과 나눈 카카오톡 대화내용 캡처 사진"
323365,판례내용,98,1.사건현장 CCTV 영상자료 사진
323365,판례내용,99,『2022고단3750』
323365,판례내용,100,1.피고인의 법정진술
323365,판례내용,101,1.J에 대한 경찰 진술조서
323365,판례내용,102,"1.입건전조사보고서(사건현장 CCTV 확인), 입건전조사보고서(피혐의자 A가 탑승한 택시 내부 블랙박스 영상 첨부), 사진설명 1부"
323365,판례내용,103,『2022고단3857』
323365,판례내용,104,1.피고인들의 각 법정진술
323365,판례내용,105,1.O에 대한 경찰 각 진술조서
323365,판례내용,106,1.카카오톡 메시지 내용
323365,판례내용,107,1.입건전조사보고서(U 앞 현금수거책 인적사항 확인)
323365,판례내용,108,"1.수사보고서(피의자 B 카카오톡 대화내용 등 제출 관련), 카카오톡 대화내용"
323365,판례내용,109,"1.수사보고서(피의자 A 제출 서류 관련), 송금계좌 캡처 사진, 카카오톡 대화내용"
323365,판례내용,110,『2022고단4003』
323365,판례내용,111,1.피고인의 법정진술
323365,판례내용,112,1.피고인에 대한 검찰 피의자신문조서
323365,판례내용,113,1.V의 피해신고서
323365,판례내용,114,1.통장사본
323365,판례내용,115,1.수사보고서(4.22.피의자 A 범행 관련 CCTV사진 첨부)
323365,판례내용,116,"1.수사보고서(피의자 A 조사과정 및 날인거부 관련)에 첨부된 텔레그램 캡처, 피의자 휴대폰 카카오톡 대화 캡처"
323365,판례내용,117,『2022고단4033』
323365,판례내용,118,1.피고인의 법정진술
323365,판례내용,119,1.AB에 대한 경찰 진술조서
323365,판례내용,120,"1.입건전조사보고서(피해자의 휴대전화 캡처 사진 첨부 건), 카카오톡 대화 캡처, 수사보고서(피해자가 제출한 출금 내역서 첨부 건), 예금거래내역"
323365,판례내용,121,"1.피의자의 카카오톡 대화 캡처, 텔레그램 대화 캡처"
323365,판례내용,122,『2022고단4410』
323365,판례내용,123,1.피고인의 법정진술
323365,판례내용,124,1.AE에 대한 경찰 진술조서
323365,판례내용,125,"1.입건전조사보고서(압수목록 사진촬영), 사진"
323365,판례내용,126,"1.입건전조사보고서(현장 및 이동동선 CCTV 확인), CCTV 영상캡처 사진, 입건전조사보고서(피혐의자 휴대폰 범죄관련 메시지 내역 사진 첨부), 텔레그램 대화내역 촬영 사진, 카카오톡 대화내역 촬영 사진"
323365,판례내용,127,『2022고단4815』
323365,판례내용,128,1.피고인의 법정진술
323365,판례내용,129,1.AN에 대한 경찰 진술조서
323365,판례내용,130,1.카카오톡 캡처 내용
323365,판례내용,131,"1.입건전조사보고서(광주북부서 회신자료), 회신자료 일체"
323365,판례내용,132,법령의 적용
323365,판례내용,133,1.범죄사실에 대한 해당법조 및 형의 선택
323365,판례내용,134,"○ 피고인 A: 각 형법 제347조 제1항, 제30조(사기의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익의 취득 또는 처분 사실 가장의 점), 각 징역형 선택"
323365,판례내용,135,"○ 피고인 B: 각 형법 제347조 제1항, 제30조(사기의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익의 취득 또는 처분 사실 가장의 점), 각 주민등록법 제37조 제1항 제10호, 형법 제30조(타인의 주민등록번호 부정사용의 점), 각 징역형 선택"
323365,판례내용,136,1.경합범 가중
323365,판례내용,137,"○ 피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323365,판례내용,138,1.집행유예
323365,판례내용,139,○ 피고인 B: 형법 제62조 제1항
323365,판례내용,140,1.사회봉사명령
323365,판례내용,141,○ 피고인 B: 형법 제62조의2
323365,판례내용,142,1.배상명령 및 가집행선고
323365,판례내용,143,"○ 피고인 A: 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
323365,판례내용,144,양형의 이유
323365,판례내용,145,"○ 공통사유: 이 사건과 같은 보이스피싱 사기 범행은 불특정 다수의 피해자를 상대로 계획적, 조직적으로 이루어지는 범죄로서 그로 인한 사회적 폐해가 극심하다."
323365,판례내용,146,피고인들은 범행을 완성하는 현금수거책 역할을 함으로써 그 가담 정도가 가볍지 않다.
323365,판례내용,147,"○ 피고인 A: 피고인이 범행을 대체로 인정하고 있는 점, 동종 범행으로 처벌받은 전력이 없는 점은 피고인에게 유리한 정상이다."
323365,판례내용,148,"그러나 피고인이 가담한 범행 횟수가 6회이고 피해 금액이 약 1억 4,600만 원에 이르는 점, 피고인이 당초 보이스피싱 범행에 가담하는 점을 인식하면서도 쉽게 돈을 벌 욕심에 계속하여 범행에 나아간 점, 피해가 전혀 회복되지 않은 점에서 피고인에 대한 징역형의 실형 선고가 불가피하다."
323365,판례내용,149,"그 밖에 이 사건 변론에 나타난 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 형법 제51조에서 정한 양형의 조건을 종합하여 주문과 같이 형을 정한다."
323365,판례내용,150,"○ 피고인 B: 피고인이 반성하는 태도를 보이는 점, AE로부터 교부받은 편취금을 입금하던 중 검거되어 피해금 중 800만 원이 피해자에게 반환되었고, 피해자와 원만하게 합의된 점, 범죄전력 없는 초범인 점, 그 밖에 이 사건 변론에 나타난 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 형법 제51조에서 정한 양형의 조건을 종합하여 주문과 같이 형을 정한다."
323365,판례내용,151,판사 정의정
