판례일련번호,구분,문장번호,내용
333068,판례내용,1,서 울 남 부 지 방 법 원
333068,판례내용,2,제 1 형 사 부
333068,판례내용,3,판 결
333068,판례내용,4,사 건
333068,판례내용,5,2024노201 강제추행
333068,판례내용,6,피 고 인
333068,판례내용,7,A
333068,판례내용,8,항 소 인
333068,판례내용,9,피고인
333068,판례내용,10,검 사
333068,판례내용,11,"이○(기소), 원○(공판)"
333068,판례내용,12,변 호 인
333068,판례내용,13,법무법인 세줄
333068,판례내용,14,"담당변호사 장○, 서○"
333068,판례내용,15,원 심 판 결
333068,판례내용,16,서울남부지방법원 2024.1.24.
333068,판례내용,17,선고 2023고단4256 판결
333068,판례내용,18,판 결 선 고
333068,판례내용,19,2024.5.23.
333068,판례내용,20,주 문
333068,판례내용,21,원심판결을 파기한다.
333068,판례내용,22,피고인을 징역 10개월에 처한다.
333068,판례내용,23,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
333068,판례내용,24,피고인에 대하여 40시간의 성폭력 치료강의 수강을 명한다.
333068,판례내용,25,이 유
333068,판례내용,26,1.항소이유의 요지 – 양형부당
333068,판례내용,27,원심의 형(징역 10개월 등)은 너무 무거워서 부당하다.
333068,판례내용,28,2.판단 – 받아들임
333068,판례내용,29,"피고인은 고등학교 축구선수들의 지도자였음에도 불구하고, 고등학교 축구선수인 아들을 두고 있는 피해자를 추행하여 죄질이 매우 좋지 않다."
333068,판례내용,30,이 사건 범행으로 인하여 피해자가 겪은 정신적 고통과 압박감이 대단히 크다.
333068,판례내용,31,그러나 피고인은 2024.4.24.
333068,판례내용,32,"피해자에게 8,000만 원을 지급하며 합의하였고, 피해자도 더 이상 피고인에 대한 처벌을 원하지 않고 있다."
333068,판례내용,33,"피고인에 대한 엄벌 필요성에도 불구하고, 위와 같은 사정변경은 새롭게 양형에 참작해야 한다."
333068,판례내용,34,"그밖에 피고인의 연령, 성행, 환경, 건강상태, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 종합하면, 원심의 양형은 너무 무거워서 부당하다."
333068,판례내용,35,따라서 피고인의 양형부당 주장을 받아들인다.
333068,판례내용,36,3.결론
333068,판례내용,37,"피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
333068,판례내용,38,【다시 쓰는 판결 이유】
333068,판례내용,39,범죄사실 및 증거의 요지
333068,판례내용,40,"이 법원이 인정하는 범죄사실과 증거의 요지는 원심판결의 각 해당 부분 기재와 같으므로, 형사소송법 제369조에 따라 이를 인용한다."
333068,판례내용,41,법령의 적용
333068,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
333068,판례내용,43,"형법 제298조, 징역형 선택"
333068,판례내용,44,1.집행유예
333068,판례내용,45,형법 제62조 제1항
333068,판례내용,46,1.수강명령
333068,판례내용,47,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
333068,판례내용,48,신상정보 등록 및 제출의무
333068,판례내용,49,"판시 범죄사실에 관한 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관의 장에게 신상정보를 제출할 의무가 있다."
333068,판례내용,50,"공개명령, 고지명령 및 취업제한명령의 면제"
333068,판례내용,51,"피고인은 성폭력범죄로 처벌받은 전력이 없고, 피고인에 대한 유죄판결 선고, 성폭력 치료강의 수강, 신상정보의 등록만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보인다."
333068,판례내용,52,"그 밖에 피고인의 나이, 직업, 이 사건 범행의 종류, 동기, 범행과정, 위 각 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개·고지하거나 아동·청소년 관련기관 등에 취업을 제한해서는 안 되는 특별한 사정이 있다."
333068,판례내용,53,"따라서 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서에 따라 피고인에 대하여 공개명령, 고지명령 및 취업제한명령을 하지 않는다."
333068,판례내용,54,양형의 이유
333068,판례내용,55,앞서 본 파기사유 참조
333068,판례내용,56,재판장 판사 맹○ _________________________
333068,판례내용,57,판사 박○ _________________________
333068,판례내용,58,판사 이유지 _________________________
