판례일련번호,구분,문장번호,내용
334386,판례내용,1,수원지방법원 성남지원
334386,판례내용,2,판 결
334386,판례내용,3,사 건 2022고단2405 전자금융거래법위반
334386,판례내용,4,피 고 인 A
334386,판례내용,5,"검 사 정○(기소), 배○(공판)"
334386,판례내용,6,판 결 선 고 2023.3.31.
334386,판례내용,7,주 문
334386,판례내용,8,피고인을 벌금 200만 원에 처한다.
334386,판례내용,9,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
334386,판례내용,10,위 벌금에 상당한 금액의 가납을 명한다.
334386,판례내용,11,이 유
334386,판례내용,12,범 죄 사 실
334386,판례내용,13,누구든지 대가를 수수·요구 또는 약속하면서 전자금융거래에 있어서 필요한 접근매체를 대여받거나 대여하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니 된다.
334386,판례내용,14,"그럼에도 불구하고 피고인은 2020.4~5.경 전화를 통해 불법 사채업자인 성명불상자(일명 ‘B부장’)로부터 ‘사채를 쓰려면 이자를 납입해야 하니 이를 위해 본인 계좌에 연결된 체크카드를 보내고 비밀번호를 알려 달라’는 제안을 받고 이를 수락한 다음, 그 무렵 불상의 장소에서 피고인의 C은행 계좌(계좌번호 1 생략)에 연결된 체크카드 1장과 비밀번호가 적힌 쪽지를 넣은 책을 오토바이 퀵서비스를 통해 위 B부장에게 전달하였다."
334386,판례내용,15,이로써 피고인은 대출을 받을 수 있는 무형의 기대이익을 대가로 약속받고 전자금융 거래의 접근매체인 체크카드를 대여하였다.
334386,판례내용,16,증거의 요지
334386,판례내용,17,1.피고인의 법정진술
334386,판례내용,18,2.D에 대한 경찰진술조서
334386,판례내용,19,"3.금융거래 명세조회, 수사보고서(압수수색영장 집행 결과 첨부)"
334386,판례내용,20,법령의 적용
334386,판례내용,21,1.범죄사실에 대한 해당법조 및 형의 선택
334386,판례내용,22,"전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호, 벌금형 선택"
334386,판례내용,23,2.노역장유치
334386,판례내용,24,"형법 제70조 제1항, 제69조 제2항"
334386,판례내용,25,3.가납명령
334386,판례내용,26,형사소송법 제334조 제1항
334386,판례내용,27,양형의 이유
334386,판례내용,28,1.법률상 처단형의 범위
334386,판례내용,29,"벌금 5만 원 ~ 3,000만 원"
334386,판례내용,30,2.선고형의 결정
334386,판례내용,31,벌금 200만 원
334386,판례내용,32,○ 불리한 정상 : 접근 매체 대여는 각종 범죄 내지 불법자금 세탁의 수단으로 악용될 가능성이 높은 점
334386,판례내용,33,"○ 유리한 정상 : 반성하는 점, 처벌받은 전력이 없는 점"
334386,판례내용,34,"○ 위와 같은 정상들에 피고인의 성행, 환경, 범행 동기, 수단 및 결과, 범행 전후의 정황 등을 종합적으로 참작하여 주문과 같이 형을 정한다."
334386,판례내용,35,판사 정○ _________________________
