판례일련번호,구분,문장번호,내용
312227,판례내용,1,광주지방법원 순천지원
312227,판례내용,2,판 결
312227,판례내용,3,사 건
312227,판례내용,4,"2021고단705 특수상해, 특수협박, 특수폭행"
312227,판례내용,5,2023고단740(병합)상해
312227,판례내용,6,피 고 인
312227,판례내용,7,A
312227,판례내용,8,검 사
312227,판례내용,9,"전○, 김○(기소), 박○(공판)"
312227,판례내용,10,변 호 인
312227,판례내용,11,변호사 배○(국선)
312227,판례내용,12,판 결 선 고
312227,판례내용,13,2023.8.24.
312227,판례내용,14,주 문
312227,판례내용,15,피고인을 징역 10개월에 처한다.
312227,판례내용,16,이 유
312227,판례내용,17,범 죄 사 실
312227,판례내용,18,[2021고단705]
312227,판례내용,19,1.피해자 B에 대한 특수협박
312227,판례내용,20,피고인은 2021.3.4.
312227,판례내용,21,20:10경 여수시 C에 있는 D 운영의 ‘E’에서 술을 마시던 중
312227,판례내용,22,"D에게 “뽀뽀를 해 달라.”며 스킨십을 요구하다가 피해자 B(남, 38세)로부터 제지당하게"
312227,판례내용,23,"되자, 피해자에게 “죽여 버리겠다.”고 말하며 위험한 물건인 깨어진 맥주잔 조각을 피해자의 목에 겨누고, 위험한 물건인 소주병으로 피해자를 때릴 듯이 위협하는 등 피해자를 협박하였다."
312227,판례내용,24,2.피해자 D에 대한 특수폭행
312227,판례내용,25,피고인은 2021.3.9.
312227,판례내용,26,"01:10경 제1항과 같은 장소에서 피해자 D(여, 52세)에게 “왜"
312227,판례내용,27,"다른 남자를 만나냐.”고 말하며, 위험한 물건인 맥주병으로 피해자의 왼쪽 눈썹부위를"
312227,판례내용,28,1회 내리쳐 피해자를 폭행하였다.
312227,판례내용,29,3.피해자 F에 대한 특수상해
312227,판례내용,30,"피고인은 제2항과 같은 일시, 장소에서 제2항 기재와 같이 D을 폭행하였다가 피해자 F(남, 38세)으로부터 제지를 당하게 되자, 위험한 물건인 맥주병을 피해자의 얼굴 부위를 향해 던져 맞추어 피해자에게 치료일수 미상의 비출혈을 가하였다."
312227,판례내용,31,[2023고단740]
312227,판례내용,32,피고인은 2021.3.26.
312227,판례내용,33,"23:20경 여수시 G에 있는 ‘E'에서, 피해자 B(남, 38세)으로부터 “더 이상 E 주점에 오지 않기로 하였는데, 왜 왔느냐”라는 말을 듣고 화가 나 피해자에게 “니가 뭔데 여기 오라 마라하냐.”라고 말하며 피해자를 밀어 넘어뜨리고, 주먹으로 피해자의 얼굴을 수회 때려, 피해자에게 약 4주간의 치료가 필요한 광대뼈 및 상악골의 상세불명 골절 등의 상해를 가하였다."
312227,판례내용,34,증거의 요지
312227,판례내용,35,[2021고단705]
312227,판례내용,36,1.피고인의 일부 법정진술
312227,판례내용,37,"2.증인 B, D의 각 법정진술"
312227,판례내용,38,"3.B, D에 대한 각 경찰 진술조서"
312227,판례내용,39,"[F의 진술서(증거목록 순번 7번)는, 공판기일에 진술을 요하는 F이 외국거주로 인하여 진술할 수 없는 때에 해당하나, 그 진술이 특히 신빙할 수 있는 상태 하에서 행하여졌음이 증명되었다고 보기 어려우므로, 이를 증거로 하지 않는다.]"
312227,판례내용,40,"4.각 사진(증거목록 순번 2, 6번)"
312227,판례내용,41,"[피고인과 변호인은, 피고인이 판시 제1항과 같이 피해자 B에게 “죽여 버리겠다.”고 말하면서 깨진 맥주잔 조각으로 위 피해자의 목을 겨눈 사실이 없고, 판시 제2항과 같이 맥주병으로 피해자 D의 왼쪽 눈썹 부위를 내리친 사실이 없다고 주장한다.그러나 이 부분 공소사실에 부합하는 위 피해자들의 수사기관 및 이 법정에서의 각 진술이 전체적으로 비교적 일관되고, 그 내용도 상당히 구체적이며, 당시 현장이나 피해 상황을 촬영한 사진 등 객관적 증거와도 일치하여 신빙성이 있다고 판단된다.비록 세부적으로는 위 피해자들 사이에 또는 진술 단계마다 일부 다른 내용의 진술이 존재하기는 하나, 이는 피고인의 폭행 및 협박으로 인해 경황이 없었을 당시의 상황 또는 시간의 경과 등으로 인한 자연스러운 현상이자, 납득할 만한 정도의 차이로 보인다.결국 위 증거들을 비롯하여 이 법원이 적법하게 채택하여 조사한 증거들을 종합하면 피고인이 판시 제1항과 같이 피해자 B을 협박하고 판시 제2항과 같이 피해자 D을 폭행하였음을 인정할 수 있다.설령 피고인이 깨진 맥주잔 조각을 피해자 B의 목에 직접 갖다 대지는 않았다거나, 피해자 D의 왼쪽 눈썹 부위를 직접 겨냥하여 맥주병을 내리친 것이 아니라고 하더라도 죄의 성립에는 영향을 미치지 않는다.따라서 피고인과 변호인의 주장은 받아들이지 않는다.]"
312227,판례내용,42,[2023고단740]
312227,판례내용,43,1.피고인의 법정진술
312227,판례내용,44,2.증인 B의 법정진술
312227,판례내용,45,3.수사보고서(참고인 H 전화통화)
312227,판례내용,46,4.진단서
312227,판례내용,47,법령의 적용
312227,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
312227,판례내용,49,"형법 제258조의2 제1항, 제257조 제1항(특수상해의 점), 형법 제284조, 제283조 제1항(특수협박의 점, 징역형 선택), 형법 제261조, 제260조 제1항(특수폭행의 점, 징역형 선택), 형법 제257조 제1항(상해의 점, 징역형 선택)"
312227,판례내용,50,2.경합범가중
312227,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312227,판례내용,52,3.정상참작감경
312227,판례내용,53,"형법 제53조, 제55조 제1항 제3호"
312227,판례내용,54,양형의 이유
312227,판례내용,55,"아래와 같은 정상들 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조가 정한 양형의 조건이 되는 여러 사항들을 종합적으로 고려하여 주문과 같이 형을 정한다."
312227,판례내용,56,"○ 위험한 물건을 휴대한 협박, 폭행, 상해 범죄(2021고단705)및 동일한 피해자를 상대로 한 재범(2023고단740)으로서 범행의 죄질이 좋지 않은 점"
312227,판례내용,57,"○ 피고인이 1984년부터 2012년까지 동종 범죄로 처벌받은 전력이 다수 있고, 그 중에는 징역형의 집행유예(1988, 1991, 1995년)뿐 아니라 실형(1996년, 징역 6개월) 전과도 있는 점, 다만 피고인의 동종 전과가 위와 같이 비교적 오래 전의 것인 점"
312227,판례내용,58,"○ 집행유예기간 중의 범행인 점, 다만 위 집행유예 전과가 다른 종류의 범죄(업무상 횡령죄)로 인한 것인 점"
312227,판례내용,59,"○ 피해자 D, F은 피고인에 대한 처벌을 원치 않는 의사를 표시한 점, 피해자 B은 2021.3.4.경 범행에 관하여 피고인의 처벌을 원치 않는 의사를 표시한 반면, 2021.3.26.경 범행에 관해서는 피고인의 처벌을 희망하는 의사를 표시한 점"
312227,판례내용,60,판사 정○ _________________________
