판례일련번호,구분,문장번호,내용
332506,판례내용,1,인천지방법원
332506,판례내용,2,판결
332506,판례내용,3,사건
332506,판례내용,4,"2023고단2697, 2023고단3356(병합)사기, 사문서위조, 위조사문서행사"
332506,판례내용,5,2023초기2594 배상명령신청
332506,판례내용,6,피고인
332506,판례내용,7,A
332506,판례내용,8,검사
332506,판례내용,9,"최○, 이로운(기소), 박○(공판)"
332506,판례내용,10,변호인
332506,판례내용,11,변호사 이○(국선)
332506,판례내용,12,배상 신청인
332506,판례내용,13,B
332506,판례내용,14,판결 선고
332506,판례내용,15,2023.7.5.
332506,판례내용,16,주문
332506,판례내용,17,피고인을 징역 8개월에 처한다.
332506,판례내용,18,배상신청인의 신청을 각하한다.
332506,판례내용,19,이유
332506,판례내용,20,범죄 사실
332506,판례내용,21,[범죄전력]
332506,판례내용,22,피고인은 ① 2019.6.21.
332506,판례내용,23,대전고등법원에서 감금죄 등으로 징역 2년을 선고받고 2020.11.8.
332506,판례내용,24,"그 형의 집행을 종료하였고, ② 2022.7.15."
332506,판례내용,25,인천지방법원에서 전기통신금융사기피해방지및피해금환급에관한특별법위반죄로 징역 3년을 선고받고 2022.10.28.
332506,판례내용,26,"그 판결이 확정되었고, ③ 2022.11.23."
332506,판례내용,27,인천지방법원에서 사기죄로 징역 4개월을 선고받아 2022.12.1.
332506,판례내용,28,"그 판결이 확정되었으며, ④ 2023.1.13."
332506,판례내용,29,인천지방법원에서 상해죄로 징역 6개월을 선고받고 2023.1.21.
332506,판례내용,30,그 판결이 확정되었다.
332506,판례내용,31,[범죄사실]
332506,판례내용,32,『2023고단2697』
332506,판례내용,33,피고인은 C과 공모하여 피해자 B이 D렌트카에서 렌트한 차량의 수리비를 지급해야 한다는 사실을 이용하여 수리비를 편취하기로 마음먹었다.
332506,판례내용,34,피고인은 C과 함께 2022.2.15.
332506,판례내용,35,"대전 유성구 E 인근 도로에 있던 피고인 운전의 아반떼 차량 내에서 피해자에게 “피해자가 지불해야 하는 렌트카 수리비 1,100만 원을 내가 먼저 D렌트카 직원인 F에게 입금해 주었으니 나에게 1,100만 원을 주면 된다.”라는 취지로 거짓말을 하였다."
332506,판례내용,36,"그러나 사실 피고인과 C은 피해자가 지불해야 할 렌트카 수리비 1,100만 원을 D렌트카 직원인 F에게 지급한 사실이 없었다."
332506,판례내용,37,"이와 같이 피고인은 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피해자로부터 현금 100만 원을 교부받고, 피고인 명의 G 계좌(계좌번호 1 생략)로 400만 원을 송금 받고, 2022.2.16."
332506,판례내용,38,피고인 명의 위 G 계좌로 150만 원을 송금 받아 합계 650만 원을 편취하였다.
332506,판례내용,39,『2023고단3356』
332506,판례내용,40,1.사문서위조
332506,판례내용,41,"피고인은 2021.12.하순경 불상의 장소에서 인터넷 ‘H’을 통해 알게 된 성명불상자로부터 ‘지금 살고 있는 집의 월세계약서를 보내 주면 이를 이용해 대출을 받게 해 주겠다’는 취지의 제안을 받고 이를 승낙하여 성명불상자와 대출에 필요한 서류를 위조하기로 공모하고, 위 성명불상자에게 임대인 I, 임차인 J, 임대목적물 대전 동구 K, 보증금 1,500만 원을 내용으로 하는 부동산임대차계약서를 사진으로 촬영하여 전송하였다."
332506,판례내용,42,"위 성명불상자는 위 부동산임대차계약서의 임차인을 J에서 피고인으로 고치고, 검정색 볼펜으로 개업공인중개사에 L을 기재하고 그 옆에 L의 인장을 날인하였다."
332506,판례내용,43,"이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 권리의무에 관한 I, L 명의의 부동산임대차계약서 1장을 위조하였다."
332506,판례내용,44,"2.사기, 위조사문서행사"
332506,판례내용,45,"성명불상자는 2021.12.하순경 불상의 장소에서 피해자 주식회사 M에 전화를 걸어 마치 피고인인 것처럼 행세하면서 대출을 신청하고, 피고인은 위 성명불상자로부터 건네받은 제1항과 같이 위조한 부동산임대차계약서, 임대차보증금 및 월차임 계좌이체내역, 재직증명서 등을 우편으로 피해자 회사에 송부하였다."
