판례일련번호,구분,문장번호,내용
332397,판례내용,1,수원지방법원 안산지원
332397,판례내용,2,판 결
332397,판례내용,3,사 건
332397,판례내용,4,"2023고단1499 사기, 배임"
332397,판례내용,5,피 고 인
332397,판례내용,6,A(개명전: B)
332397,판례내용,7,검 사
332397,판례내용,8,"박○(기소), 김○(공판)"
332397,판례내용,9,판 결 선 고
332397,판례내용,10,2023.8.23.
332397,판례내용,11,주 문
332397,판례내용,12,피고인을 징역 8개월에 처한다.
332397,판례내용,13,이 유
332397,판례내용,14,범 죄 사 실1)
332397,판례내용,15,【범죄전력】
332397,판례내용,16,피고인은 2022.11.2.
332397,판례내용,17,수원지방법원 안산지원에서 배임죄로 징역 4월에 집행유예 1년을 선고받고 2022.11.10.
332397,판례내용,18,그 판결이 확정되었다.
332397,판례내용,19,【범죄사실】
332397,판례내용,20,1.사기
332397,판례내용,21,가.2018.10.1.자 사기
332397,판례내용,22,"피고인은 2018.10.1.경 광명시 C에 있는 피해자 D가 종업원으로 근무하는 ‘E’ 주점에서, 그 곳에 손님으로 가서 알게 된 피해자에게 “지인이 동대문에서 원단장사를 하는데 돈이 부족하다고 한다.돈을 빌려주면 월 30만 원을 이자로 지급하고, 2020.6.경 변제하겠다.”라고 거짓말하였다."
332397,판례내용,23,"그러나 사실 피고인은 피해자로부터 위 돈을 차용하더라도 피고인의 채권자인 F에게 채무를 변제할 생각이었을 뿐 지인에게 돈을 빌려줄 의사가 없었고, 당시 피고인은 금융기관으로부터 빌린 4,000만 원 상당의 채무가 있는 등 다수의 부채가 있어 피해자를 비롯한 타인들로부터 돈을 차용하여 이자, 계 불입금 등에 사용하는 형편이었으므로 피해자로부터 돈을 빌리더라도 이자를 지급하거나 원급을 갚을 의사나 능력이 없었다."
332397,판례내용,24,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 차용금 명목으로 피고인의 채권자인 F 명의 G은행 계좌(계좌번호 1 생략)로 1,040만 원을 송금받아 이를 편취하였다."
332397,판례내용,25,나.2019.7.8.자 사기
332397,판례내용,26,"피고인은 2019.7.8.경 장소를 알 수 없는 곳에서 피해자 D○)에게 “지인의 의류 쇼핑몰이 너무 잘 되어 투자를 하려고 한다.5,000만 원을 빌려주면 매달 이자로 200만 원을 주겠다.”라고 거짓말하였다."
332397,판례내용,27,그러나 사실 피고인은 피해자로부터 위 돈을 차용하더라도 피고인의 개인 채무 변제에 사용할 생각이었을 뿐 의류 쇼핑몰에 투자할 생각은 없었다.
332397,판례내용,28,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 차용금 명목으로 피고인 명의의 G은행 계좌(계좌번호 2 생략)로 5,000만 원을 송금받아 이를 편취하였다."
332397,판례내용,29,2.배임
332397,판례내용,30,"피고인은 I이 운영하는 번호계에 가입할 계원을 모집하여 피고인이 모집해 온 사람들은 피고인을 통하여 I에게 계 불입금을 납입하고, 해당 구좌의 계금 지급 순번이 되면 피고인이 계주 I으로부터 계금을 교부받아 이를 피고인이 모집해 온 계원에게 지급해주며, 피고인이 모집해 온 계원들에 대해서는 피고인이 책임을 지는 이른바 중간 계주 역할을 하였다."
332397,판례내용,31,"피고인은 2018.10.22.경 제1의 가항 기재 주점에서, 피해자 D에게 “한 구좌에 50만 원씩 불입하는 순번계가 있는데, 2구좌에 가입하고 매월 계 불입금을 나에게 주면 계주에게 대납해주겠다.순번이 뒷 번호라서 만기시에 계금 2,300만 원을 지급받을 수 있다.계금에 대해서는 내가 책임을 지겠다.”라고 말하여 가입을 권유하고, 피해자가 이를 승낙하였다."
332397,판례내용,32,"피고인은 피해자를 위하여 I이 운영하는 번호계에 2구좌를 가입하였고, 피해자로부터 2018.11.20.경부터 2019.12.29.경까지 14회에 걸쳐 매월 100만 원씩 합계 1,400만 원을 계 불입금 명목으로 교부받아 이를 계주 I에게 납입하였으므로 중간 계주인 피고인으로서는 I으로부터 계금을 수령하여 이를 피해자에게 지급하여야 할 임무가 있었다."
332397,판례내용,33,"그럼에도 피고인은 2020.3.경 피해자의 동의 없이 피해자에게 전달하여야 할 계금 1,600만 원 상당을 I으로부터 지급받지 아니한 채 피고인의 I에 대한 미지급 계불입금 채무 등과 상계한다는 의사를 I에게 표시함으로써 피해자에게 1,600만 원 상당의 재산상 손해를 가하고 동액 상당의 채무를 면하는 재산상 이익을 취득하였다."
332397,판례내용,34,증거의 요지
332397,판례내용,35,1.피고인의 법정진술
332397,판례내용,36,"2.D, J에 대한 각 경찰 진술조서"
332397,판례내용,37,"3.각 수사보고서(증거목록 순번 9, 13, 14, 17, 18, 21 내지 23번)"
332397,판례내용,38,"4.금융거래내역, 각 예금거래내역서, 소득금액증명"
332397,판례내용,39,5.카톡내역
332397,판례내용,40,법령의 적용
332397,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
332397,판례내용,42,"각 형법 제347조 제1항(사기의 점), 형법 제355조 제2항, 제1항(배임의 점), 각 징역형 선택"
332397,판례내용,43,2.경합범처리
332397,판례내용,44,"형법 제37조 후단, 제39조 제1항"
332397,판례내용,45,3.경합범가중
332397,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332397,판례내용,47,양형의 이유
332397,판례내용,48,"아래의 정상과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 변론에 나타난 양형의 조건들을 종합하여 주문과 같이 징역형을 선고하되, 추가 변제 및 피해자와의 합의 가능성 등을 고려하여 법정구속을 하지 아니한다."
332397,판례내용,49,"○ 불리한 정상: 피고인의 기망내용, 피해액, 피해자와 피고인의 관계, 범행 횟수 등에 비추어 그 죄질이 대단히 좋지 않고 비난가능성이 큰 점, 피해자로부터 용서받지 못한 점"
332397,판례내용,50,"○ 유리한 정상: 피고인이 이 사건 범죄사실을 모두 자백하고 반성하는 태도를 보이는 점, 이 사건 각 죄는 판결이 확정된 배임죄와 형법 제37조 후단의 경합범 관계에 있어 위 배임죄와 동시에 재판을 받았을 경우와의 형평을 고려해야 하는 점, 피고인이 매월 피해자에게 일정금액을 변제하였고, 그 변제액이 이 판결선고일 무렵까지 약 3,000만 원에 이르는 점, 1996년경 사기죄로 벌금 30만 원의 처벌을 받은 것 외에 형사처벌을 받은 전력이 없는 점"
332397,판례내용,51,판사 조○
