판례일련번호,구분,문장번호,내용
332510,판례내용,1,인천지방법원
332510,판례내용,2,판결
332510,판례내용,3,사건
332510,판례내용,4,2023고단3888 강제추행
332510,판례내용,5,피고인
332510,판례내용,6,A
332510,판례내용,7,검사
332510,판례내용,8,"이○(기소), 박○(공판)"
332510,판례내용,9,변호인
332510,판례내용,10,변호사 장○(국선)
332510,판례내용,11,판결선고
332510,판례내용,12,2023.12.15.
332510,판례내용,13,주문
332510,판례내용,14,피고인을 징역 10월에 처한다.
332510,판례내용,15,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
332510,판례내용,16,피고인에 대하여 아동·청소년 관련기관등과 장애인관련기관에 각 5년간 취업제한을 명한다.
332510,판례내용,17,이유
332510,판례내용,18,범죄사실
332510,판례내용,19,[범죄전력]
332510,판례내용,20,피고인은 2019.5.15.
332510,판례내용,21,인천지방법원에서 강제추행죄 등으로 징역 8월을 선고받고 같은 해 9.30.안양교도소에서 그 형의 집행을 종료하였다.
332510,판례내용,22,[범죄사실]
332510,판례내용,23,"피고인은 ‘인천 계양구 B빌딩 3층’에 위치한 C 고시텔 총무이고, 피해자 D(여, 28세)는 위 고시텔에 거주하던 사람이다."
332510,판례내용,24,1.피고인은 2022.9.1.
332510,판례내용,25,"12:00경 위 C 고시텔 공용주방 내에서, 설거지를 하던 피해자의 엉덩이를 손바닥으로 2회 툭툭 치고, 이에 피해자가 하지 말라고 말하자 “습관이니 이해해라.”라고 말하면서 다시 손으로 피해자의 엉덩이를 2회 쳐서 위 피해자를 강제로 추행하였다."
332510,판례내용,26,2.피고인은 2022.10.27.
332510,판례내용,27,"15:00경 위 1항 기재 장소에서, 피해자에게 ‘긴급생계비가 나왔으니 생활 잘해라’라고 말하면서 손바닥으로 피해자의 오른쪽 엉덩이를 손바닥으로 2회 툭툭 쳐서 위 피해자를 강제로 추행하였다."
332510,판례내용,28,증거의 요지
332510,판례내용,29,1.피고인의 일부 법정진술
332510,판례내용,30,2.D에 대한 각 경찰 진술조서
332510,판례내용,31,"3.수사보고서(피해자 카카오톡 캡쳐본 제출), 카카오톡 캡쳐본"
332510,판례내용,32,"4.판시 전과 : 수사보고(동종범죄 판결문 첨부 보고), 판결문, 개인별수용현황, 범죄경력조회"
332510,판례내용,33,"[피고인 및 변호인은 피고인이 피해자를 범죄사실 제1항과 같이 강제추행한 사실은 없다고 주장하나, 피해자는 수사기관에서 ‘2022.9.1.은 고시원에 처음 간 날이어서 기억이 나며 공동주방에서 설거지를 하고 있는데 피고인이 국 같은 것을 끓이고 있다가 엉덩이를 2회 쳤고 피해자가 하지 말라고 했는데도 다시 엉덩이를 2회 쳤다’며 피고인으로부터 강제추행을 당한 경위, 범행 당시의 상황 등에 관하여 핵심적인 사항을 일관되게 진술하였고, 진술 내용이 직접 경험하지 않고서는 알 수 없을 정도로 구체적이다.]"
332510,판례내용,34,"그 진술의 경위, 내용이나 태도 등에 비추어 진술의 신빙성을 의심할 만한 사정이 보이지 않으며, 피해자가 없는 사실을 거짓으로 꾸며내어 피고인을 무고할 만한 특별한 이유나 동기가 보이지도 아니한다."
332510,판례내용,35,이처럼 신빙성 있는 피해자 진술에 의하면 피고인이 판시 범죄사실 제1항과 같이 피해자를 추행한 사실을 인정할 수 있다.
332510,판례내용,36,따라서 피고인의 주장을 받아들이지 아니한다.
332510,판례내용,37,법령의 적용
332510,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
332510,판례내용,39,"각 형법 제298조, 징역형 선택"
332510,판례내용,40,2.누범 가중
332510,판례내용,41,형법 제35조
332510,판례내용,42,3.경합범 가중
332510,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332510,판례내용,44,4.이수명령
332510,판례내용,45,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
332510,판례내용,46,5.공개명령 및 고지명령의 면제
332510,판례내용,47,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
332510,판례내용,48,1.취업제한명령
332510,판례내용,49,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
332510,판례내용,50,양형의 이유
332510,판례내용,51,1.법률상 처단형의 범위: 징역 1개월∼30년
332510,판례내용,52,2.양형기준에 따른 권고형의 범위
332510,판례내용,53,"가.제1, 2범죄(강제추행)"
332510,판례내용,54,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
332510,판례내용,55,[특별양형인자] 없음
332510,판례내용,56,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
332510,판례내용,57,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼3년(제1범죄 상한 + 제2범죄 상한의 1/2)
332510,판례내용,58,3.선고형의 결정
332510,판례내용,59,"피고인이 동종 범행으로 실형을 선고받은 전력이 있음에도, 동종 누범 기간에 이 사건 범행을 저질렀다."
332510,판례내용,60,이 사건으로 인하여 피해자가 정신적 충격을 입은 것으로 보인다.
332510,판례내용,61,피고인이 피해자로부터 용서받지 못하였다.
332510,판례내용,62,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
332510,판례내용,63,신상정보의 등록 및 제출의무
332510,판례내용,64,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
332510,판례내용,65,판사 이○ _________________________
