판례일련번호,구분,문장번호,내용
309745,판례내용,1,청주지방법원
309745,판례내용,2,판 결
309745,판례내용,3,"사 건 2013고정986, 988(병합)명예훼손"
309745,판례내용,4,피 고 인 1.○○○
309745,판례내용,5,2.●●●
309745,판례내용,6,3.◎◎◎
309745,판례내용,7,"검 사 김○(기소), 남○(기소), 임○(공판)"
309745,판례내용,8,변 호 인 <생략>
309745,판례내용,9,판 결 선 고 2014.4.10.
309745,판례내용,10,주문
309745,판례내용,11,피고인 ○○○을 벌금 50만 원에 처한다.
309745,판례내용,12,피고인 ○○○이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인 ○○○을 노역장에 유치한다.
309745,판례내용,13,피고인 ○○○에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
309745,판례내용,14,"피고인 ○○○에 대한 공소사실 중 피해자 □□□에 대한 명예훼손의 점과 피고인 ●●●, ◎◎◎은 각 무죄."
309745,판례내용,15,이 판결 중 무죄부분의 요지를 공시한다.
309745,판례내용,16,이유
309745,판례내용,17,범죄사실 [2013고정986호]
309745,판례내용,18,"피고인 ○○○은 2013.3.22.경 청주시 소재 식당에서 ♧♧♧(법명 ‘♧♧’)에게 서류를보여주면서 “◆◆◆이라는 놈 나쁜 놈입니다.너무 믿지 마세요, 판단을 잘하세요, ◆◆◆이 관내에 있는 4곳의 건물에 대하여 불법 건축물이라며 고발을 했습니다.◆◆◆이 재직하고 있는 ♤♤신문은 공신력이 없는 신문이고, ◆◆◆은 기사를 막 씁니다”라고 말하였다."
309745,판례내용,19,그러나 사실은 피해자 ◆◆◆은 관내에 있는 불법 건축물을 관공서에 고발한 적이 없었다.
309745,판례내용,20,이로써 피고인 ○○○은 공연히 허위의 사실을 적시하여 피해자의 명예를 훼손하였다.
309745,판례내용,21,증거의 요지
309745,판례내용,22,1.피고인 ○○○의 일부 법정진술
309745,판례내용,23,"1.제2회 공판조서 중 증인 ♧♧♧, ◆◆◆의 각 진술기재"
309745,판례내용,24,1.피고인 ○○○에 대한 검찰 피의자신문조서
309745,판례내용,25,법령의 적용
309745,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
309745,판례내용,27,"형법 제307조 제2항,"
309745,판례내용,28,벌금형 선택
309745,판례내용,29,1.노역장유치
309745,판례내용,30,"형법 제70조,"
309745,판례내용,31,제69조 제2항
309745,판례내용,32,1.가납명령
309745,판례내용,33,형사소송법 제334조 제1항
309745,판례내용,34,무죄부분 [2013고정988호]
309745,판례내용,35,1.공소사실의 요지
309745,판례내용,36,"피고인들은 쓰레기 매립장이 생기면 피해를 보는 인근 마을들의 통장으로 구성된주민지원협의체 ‘△△△ ’의 위원들이고,"
309745,판례내용,37,피해자 □□□(이하 ‘□□□’이라고만 한다)은 위협의체의 위원이면서 2010.3.경부터 2013.3.경까지 위원장을 역임한 사람이다.
309745,판례내용,38,가.피고인들의 2013.2.말경 명예훼손
309745,판례내용,39,"피고인들은 2013.2.말경 위 협의체 사무실에서,"
309745,판례내용,40,"사실은 □□□이 피고인 ●●● 운영 식당의 족구장과 피고인 ◎◎◎ 소유의 자택을 불법 건축물이라고 구청에 제보한 사실이 없음에도 불구하고,"
309745,판례내용,41,"★★★,"
309745,판례내용,42,"☆☆☆,"
309745,판례내용,43,"◇◇◇,"
309745,판례내용,44,"▼▼▼ 등 위 협의체 위원들이 듣고 있는 자리에서 피고인 ●●●는 “구청으로부터 내가 운영하는 식당 족구장과 ◎◎◎의 집이 불법 건축물로 단속을 당하였는데, □□□이나 ◆◆◆이 제보를 한 것같다, □□□이 위원장에서 떨어지니까 보복성으로 그렇게 했을 것이다”라고 말하고,"
309745,판례내용,45,"피고인 ○○○, ◎◎◎은 “걔네들(□□□, ◆◆◆) 아니면 누가 했겠냐”라는 취지로 말하였다."
309745,판례내용,46,"피고인들은 공모하여,"
309745,판례내용,47,"위와 같이 마치 □□□이 위 협의체 위원장 연임에 실패하여 피고인 ●●●, ◎◎◎의 불법 건축물을 구청에 제보한 것처럼 말함으로써, 공연히 허위의 사실을 적시하여 □□□의 명예를 훼손하였다."
309745,판례내용,48,"나.피고인 ●●●, ◎◎◎의 2013.3.18.경 명예훼손"
309745,판례내용,49,"피고인 ●●●, ◎◎◎은 2013.3.18.경 상호를 알 수 없는 식당에서,"
309745,판례내용,50,"사실은□□□이 피고인 ●●● 운영 식당의 족구장과 피고인 ◎◎◎ 소유의 자택을 불법 건축물이라고 흥덕구청에 제보한 사실이 없음에도 불구하고,"
309745,판례내용,51,"★★★,"
309745,판례내용,52,"☆☆☆,"
309745,판례내용,53,"◇◇◇,"
309745,판례내용,54,"▼▼▼ 등 위 협의체 위원들이 듣고 있는 자리에서 피고인 ●●●는 “불법 건축물과 관련해서 시청으로부터 단속을 당했는데, 아마도 걔네들(□□□, ◆◆◆)이 제보를 했을것이고, □□□이 협의체 위원장 선거에서 떨어져서 제보를 했을 것이다”라고 말하고, 피고인 ◎◎◎은 “걔네들(□□□, ◆◆◆)이 했을 것이다”라고 말하였다."
309745,판례내용,55,"피고인 ●●●, ◎◎◎은 공모하여,"
309745,판례내용,56,"위와 같이 마치 □□□이 위 협의체 위원장연임에 실패하여 피고인 ●●●, ◎◎◎의 불법 건축물을 구청에 제보한 것처럼 말함으로써, 공연히 허위의 사실을 적시하여 □□□의 명예를 훼손하였다."
