판례일련번호,구분,문장번호,내용
331017,판례내용,43,"20:00경 불상의 장소에서 중고거래 어플 ‘AZ’에 접속하여 ‘투썸플레이스 기프티콘을 판매한다’라는 글을 게시한 후, 이를 보고 연락한 피해자 BA에게 “기프티콘 대금을 송금하면 메시지로 기프티콘을 보내주겠다”라고 말한 후 투썸플레이스 기프티콘 이미지 파일을 전송하였다."
331017,판례내용,44,"그러나 사실은 피고인은 피해자로부터 기프티콘 대금을 송금받더라도 이를 생활비 등 개인적으로 소비할 의도였고, 피고인이 피해자에게 전송한 기프티콘 이미지 파일은 사용 가능한 기프티콘이 아니었으므로, 피해자에게 기프티콘을 판매할 의사나 능력이 없었다."
331017,판례내용,45,"그럼에도 불구하고 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 20:08경 BB 명의의 BC(계좌번호 2 생략)계좌로 기프티콘 대금 명목으로 22,000원을 송금받았다."
331017,판례내용,46,증거의 요지
331017,판례내용,47,[판시 전과] (2022고단3527 사건의 증거목록)
331017,판례내용,48,"1.범죄경력조회회보서(증거목록 순번 980), 통합사건조회내역, 판결문, 개인별 수용 현황(증거목록 순번 986)"
331017,판례내용,49,1.수사보고(피의자 B 누범 기간 확인 보고)
331017,판례내용,50,[범죄사실 – 2022고단3527]
331017,판례내용,51,1.피고인들의 각 법정진술
331017,판례내용,52,"1.AO, AM, AN에 대한 각 경찰 피의자신문조서(AM의 경우 제2회 피의자신문조서)"
331017,판례내용,53,1.BD에 대한 경찰 진술조서
331017,판례내용,54,1.각 진술서(별지 범죄일람표 해당 피해자들)
331017,판례내용,55,"1.압수 조서 및 압수 목록(증거목록 694, 695)"
331017,판례내용,56,"1.각 이체내역, 각 대화내역, 각 게시글(별지 범죄일람표 해당 피해자들 관련)"
331017,판례내용,57,[범죄사실 – 2022고단4082]
331017,판례내용,58,1.피고인들의 각 법정진술
331017,판례내용,59,1.AU에 대한 경찰 진술조서
331017,판례내용,60,"1.AP 게시글 관련 채팅 내용, AQ 이상 접속 정보"
331017,판례내용,61,[범죄사실 – 2023고단652]
331017,판례내용,62,1.피고인 B의 법정진술
331017,판례내용,63,1.BB에 대한 경찰 진술조서
331017,판례내용,64,1.BA의 진술서
331017,판례내용,65,"1.거래내역서, 대화내역서"
331017,판례내용,66,법령의 적용
331017,판례내용,67,[피고인 A]
331017,판례내용,68,1.범죄사실에 대한 해당법조 및 형의 선택
331017,판례내용,69,"각 형법 제347조 제1항, 제30조(사기의 점), 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제71조 제1항 제9호, 제48조 제1항, 형법 제30조(정보통신망침해의 점), 각 징역형 선택"
331017,판례내용,70,1.경합범 가중
331017,판례내용,71,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331017,판례내용,72,1.배상신청의 각하
331017,판례내용,73,"소송촉진 등에 관한 특례법 제32조 제1, 2항, 제25조 제3항 제3호(여러 공범이 존재하는 점 등을 고려할 때 배상 책임의 범위가 명백하다고 보기 어려움)"
331017,판례내용,74,[피고인 B]
331017,판례내용,75,1.범죄사실에 대한 해당법조 및 형의 선택
331017,판례내용,76,"각 형법 제347조 제1항, 제30조(공모 사기의 점), 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제71조 제1항 제9호, 제48조 제1항, 형법 제30조(정보통신망침해의 점), 형법 제347조 제1항(단독 사기의 점), 각 징역형 선택"
331017,판례내용,77,1.누범가중
331017,판례내용,78,형법 제35조
331017,판례내용,79,1.경합범 가중
331017,판례내용,80,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331017,판례내용,81,1.몰수
331017,판례내용,82,형법 제48조 제1항 제1호
331017,판례내용,83,1.배상신청의 각하
331017,판례내용,84,"소송촉진 등에 관한 특례법 제32조 제1, 2항, 제25조 제3항 제3호(여러 공범이 존재하는 점 등을 고려할 때 배상 책임의 범위가 명백하다고 보기 어려움)"
331017,판례내용,85,양형의 이유
331017,판례내용,86,[피고인 A]
331017,판례내용,87,1.법률상 처단형의 범위: 징역 1개월 ∼ 15년
331017,판례내용,88,2.양형기준에 따른 권고형의 범위2)
331017,판례내용,89,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
331017,판례내용,90,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
331017,판례내용,91,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년 6월 ∼ 4년"
331017,판례내용,92,3.선고형의 결정: 징역 2년 6월
331017,판례내용,93,○ 불리한 양형 요소
331017,판례내용,94,"피고인은 2회의 집행유예 판결을 받은 전력이 있고, 2022.5.6."
331017,판례내용,95,보험사기방지 특별법위반죄로 징역 1년에 집행유예 2년을 선고받고 2022.5.14.
331017,판례내용,96,그 판결이 확정되어 집행유예 기간에 있으면서 이 사건 각 범행을 저질렀다.
331017,판례내용,97,"사전에 역할을 분담하여 조직적으로 범행하였고, 단속을 피하기 위해 타인 명의의 이메일 계정 및 휴대전화 유심을 바꿔가면서 범행하는 등 그 수법도 치밀하다."
331017,판례내용,98,"피고인은 핵심적 역할을 맡았고, 상당 기간에 걸쳐 범행하여 다수의 피해자가 발생하였으며, 피해 금액도 많다."
331017,판례내용,99,상당수 피해자들과 합의하지 못하였고 피해 변제가 이루어지지 않았다.
331017,판례내용,100,따라서 아래의 유리한 요소를 아울러 고려하더라도 피고인의 죄책이 무겁고 그에 상응하는 처벌이 불가피하다.
331017,판례내용,101,○ 유리한 양형 요소
331017,판례내용,102,"2)각 사기죄가 동종 경합범이므로 이득액을 합산한 금액을 기준으로 유형을 결정하고 다수범죄 가중방법을 적용하지 아니하며, 양형기준이 설정된 각 사기죄와 양형기준이 설정되지 아니한 범죄(정보통신망침해의 점)가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 사기죄의 권고형량 범위의 하한만을 준수함"
331017,판례내용,103,"편취금액 중 일부만 피고인에게 분배되었고, 피고인이 범행을 인정하면서 잘못을 반성하고 있는 태도를 보이며 일부 피해자들과 합의하였다."
331017,판례내용,104,"○ 기타: 피고인의 연령, 성행, 환경, 범행 동기, 수단과 결과, 범행 후 정황 등 이 사건 변론과 기록에 나타난 형법 제51조가 정한 양형의 조건이 되는 모든 사정을 종합하여 주문과 같이 형을 정한다."
331017,판례내용,105,[피고인 B]
331017,판례내용,106,1.법률상 처단형의 범위: 징역 1개월 ∼ 30년
331017,판례내용,107,2.양형기준에 따른 권고형의 범위3)
331017,판례내용,108,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
331017,판례내용,109,"[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 동종 누범"
331017,판례내용,110,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 2년 6월 ∼ 6년(특별양형 인자만 2개 이상 존재하므로 양형기준에서 권고하는 형량 범위 상한을 1/2까지 가중)"
331017,판례내용,111,3.선고형의 결정
331017,판례내용,112,○ 불리한 양형 요소
331017,판례내용,113,"피고인은 사기죄로 수회 소년보호처분을 받은 전력이 있고, 사기죄 등으로 징역 2년의 실형을 선고받고 2021.9.27."
331017,판례내용,114,그 형의 집행을 종료한 후 또다시 이 사건 각 범행을 저질렀다.
331017,판례내용,115,"사전에 역할을 분담하여 조직적으로 범행하였고, 단속을 피하기 위해 타인 명의의 이메일 계정 및 휴대전화 유심을 바꿔가면서 범행하는 등 그 수법도 치밀하다."
331017,판례내용,116,"피고인은 핵심적 역할을 맡았고, 상당 기간에 걸쳐 범행하여 다수의 피해자가 발생하였으며, 피해 금액도 많다."
331017,판례내용,117,"피고인은 위와 같은 조직적 사기 범행 외에도 단독으로 사기 범행을 저질렀고, 피해자들과 합의하지 못하였으며 피해 변제를 한 부분도 없다."
331017,판례내용,118,따라서 아래의 유리한 요소를 아울러 고려하더라도 피고인의 죄책이 무겁고 그에 상응하는 엄중한 처벌이 불가피하다.
331017,판례내용,119,○ 유리한 양형 요소
331017,판례내용,120,"편취금액 중 일부만 피고인에게 분배되었고, 피고인이 범행을 인정하면서 잘못을 반성하고 있는 태도를 보인다."
331017,판례내용,121,"○ 기타: 피고인의 연령, 성행, 환경, 범행 동기, 수단과 결과, 범행 후 정황 등 이 사건 변론과 기록에 나타난 형법 제51조가 정한 양형의 조건이 되는 모든 사정을 종합하여 주문과 같이 형을 정한다."
331017,판례내용,122,판사 이성 _________________________
