판례일련번호,구분,문장번호,내용
335771,판례내용,1,대 구 지 방 법 원
335771,판례내용,2,판 결
335771,판례내용,3,사 건
335771,판례내용,4,2023고단5003
335771,판례내용,5,가.도로교통법위반(음주운전)
335771,판례내용,6,나.도로교통법위반(음주운전)방조
335771,판례내용,7,피 고 인
335771,판례내용,8,1.가.A
335771,판례내용,9,2.나.B
335771,판례내용,10,검 사
335771,판례내용,11,"최○(기소), 남○(공판)"
335771,판례내용,12,변 호 인
335771,판례내용,13,변호사 박○(피고인 A를 위하여)
335771,판례내용,14,판 결 선 고
335771,판례내용,15,2024.3.21.
335771,판례내용,16,주 문
335771,판례내용,17,[피고인 A]
335771,판례내용,18,피고인 A를 징역 1년에 처한다.
335771,판례내용,19,다만 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다.
335771,판례내용,20,피고인 A에게 보호관찰을 받을 것과 40시간의 준법운전강의 수강 및 160시간의 사회봉사를 각 명한다.
335771,판례내용,21,[피고인 B]
335771,판례내용,22,"피고인 B을 벌금 5,000,000원에 처한다."
335771,판례내용,23,"피고인 B이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다."
335771,판례내용,24,피고인 B에게 위 벌금에 상당한 금액의 가납을 명한다.
335771,판례내용,25,이 유
335771,판례내용,26,범 죄 사 실
335771,판례내용,27,1.피고인 A
335771,판례내용,28,피고인은 2014.2.18.
335771,판례내용,29,"대구지방법원에서 도로교통법위반(음주운전)죄로 벌금 500만 원의 약식명령을 발령받고, 2014.2.28."
335771,판례내용,30,그 형이 확정되었다.
335771,판례내용,31,피고인은 2023.10.30.
335771,판례내용,32,21:50경 대구 북구 C에 있는 D 구암지점 주차장에서부터 같은 구 E 앞 도로에 이르기까지 약 200m 구간에서 혈중알코올농도 0.079%의 술에 취한 상태로 (차량번호 1 생략)스포티지 승용차량을 운전하였다.
335771,판례내용,33,이로써 피고인은 음주운전 금지 규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지 규정을 위반하였다.
335771,판례내용,34,2.피고인 B
335771,판례내용,35,피고인은 (차량번호 1 생략)스포티지 승용차량의 보유자이다.
335771,판례내용,36,피고인은 2023.10.30.
335771,판례내용,37,"20:30경부터 21:30경까지 대구 북구 동천동 583에 있는 동천교 부근 상호 불상의 식당에서 위 A와 함께 술을 마시게 되었고, A가 술에 취해 정상적인 운전이 곤란한 상태임을 알면서도 음주운전을 만류하지 않고, 오히려 A가 피고인의 위 승용차를 운전하도록 하고 동승함으로써 A가 위 제1항과 같이 음주운전을 하도록 방조하였다."
335771,판례내용,38,증거의 요지
335771,판례내용,39,1.피고인들의 각 법정진술
