판례일련번호,구분,문장번호,내용
312169,판례내용,1,의정부지방법원 고양지원
312169,판례내용,2,판 결
312169,판례내용,3,사 건
312169,판례내용,4,2023고정301 스토킹범죄의처벌등에관한법률위반
312169,판례내용,5,피 고 인
312169,판례내용,6,A
312169,판례내용,7,검 사
312169,판례내용,8,"허○(기소), 송○(공판)"
312169,판례내용,9,판 결 선 고
312169,판례내용,10,2023.9.13.
312169,판례내용,11,주 문
312169,판례내용,12,"피고인을 벌금 3,000,000원에 처한다."
312169,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
312169,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
312169,판례내용,15,이 유
312169,판례내용,16,범 죄 사 실
312169,판례내용,17,"피고인은 피해자 B(여, 26세)와 헤어진 연인관계이다."
312169,판례내용,18,"피고인은 2022.9.14.경 피해자로부터 ‘연락하거나 찾아오지 말라’는 취지의 말을 들었음에도 불구하고, 2022.9.22."
312169,판례내용,19,"22:30경 고양시 일산동구 C에 있는 피해자의 주거지에 찾아온 것을 비롯하여, 그때부터 2022.11.22."
312169,판례내용,20,19:00경까지 별지 범죄일람표 기재와 같이 총 77회에 걸쳐 피해자의 주거지나 회사에 찾아가거나 피해자에게 문자메시지를 전송하거나 전화를 걸었다.
312169,판례내용,21,"이로써 피고인은 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 접근하고, 정보통신망을 이용하여 글 등이 도달하게 하는 행위를 하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다."
312169,판례내용,22,증거의 요지
312169,판례내용,23,1.피고인의 법정진술
312169,판례내용,24,2.B에 대한 경찰 진술조서
312169,판례내용,25,3.수사보고서(피해자 카톡내용 등 자료제출)
312169,판례내용,26,법령의 적용
312169,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
312169,판례내용,28,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여, 벌금형 선택)"
312169,판례내용,29,2.노역장유치
312169,판례내용,30,"형법 제70조 제1항, 제69조 제2항"
312169,판례내용,31,3.가납명령
312169,판례내용,32,형사소송법 제334조 제1항
312169,판례내용,33,[피고인이 법원의 잠정조치 결정을 받은 2022.11.24.
312169,판례내용,34,"이후로는 피해자에게 접근하거나 전화 연락을 하지 않고 있는 점, 피고인과 피해자는 더 이상 교제하지 않고, 피고인이 피해자에게 직접적으로 위협을 가하거나 폭력적인 행위를 하지는 않은 점, 피고인이 아무런 범죄전력 없는 초범이고 이 사건 범행을 인정하는 점 등을 고려하여, 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항의 이수명령은 부과하지 않는다.]"
312169,판례내용,35,양형의 이유
312169,판례내용,36,"1.법률상 처단형의 범위: 3,000만 원 이하의 벌금"
312169,판례내용,37,2.선고형의 결정
312169,판례내용,38,○ 불리한 사정: 피고인은 상호 합의 하에 헤어지기로 하고 더 이상 연락하지 말라는 피해자에게 접근하거나 전화 연락하는 방법으로 피해자에게 불안감 또는 공포심을 일으켰다.
