판례일련번호,구분,문장번호,내용
327500,판례내용,1,부산지방법원
327500,판례내용,2,판결
327500,판례내용,3,"사건 2022고단2441 사기, 전자금융거래법위반"
327500,판례내용,4,피고인 A
327500,판례내용,5,"검 사 송○(기소), 김○(공판)"
327500,판례내용,6,변호인 변호사 류○(국선)
327500,판례내용,7,판결선고 2022.10.5.
327500,판례내용,8,주 문
327500,판례내용,9,피고인을 징역 1년 6월에 처한다.
327500,판례내용,10,이 유
327500,판례내용,11,범죄사실
327500,판례내용,12,1.공모관계 전기통신금융사기
327500,판례내용,13,"조직은 통상적으로 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 직원 등을 사칭하여 이에 속은 피해자들로부터 금원을 편취하는 속칭 ‘보이스피싱’ 범죄조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부조직원들을 관리하며 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화로 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아 오는 ‘현금수거책’ 등의 각각 분담된 역할을 수행하면서 점조직 형태로 운영되고 있다."
327500,판례내용,14,"피고인은 2021.6.경 보이스피싱 조직의 조직원인 성명불상의 조선족(일명 D, 이하 ‘D’이라 함)과 ‘위챗’ 메신저 아이디 ‘E’을 사용하는 사람(이하 ‘E’이라고 함)으로부터 “우리가 보내주는 체크카드를 이용하여 돈을 인출한 후 J에 있는 환전소에 전달해 주면, 인출한 돈의 3%를 수당으로 주겠다.”라는 제안을 받고 이를 승낙하였다."
327500,판례내용,15,결국 피고인은 D과 E을 비롯한 성명불상의 보이스피싱 조직원(이하 ‘성명불상의 조직원’이라 함)들과 이른바 ‘현금인출책’의 역할을 분담하며 보이스피싱 사기 범행에 가담하기로 순차 공모하였다.
327500,판례내용,16,2.사기
327500,판례내용,17,성명불상의 조직원은 2021.6.29.경 피해자 BF에게 전화하여 ‘K은행’ 직원 W 등을 사칭하며 “신용등급을 올리면 저금리로 대출을 해 줄 수 있다.
327500,판례내용,18,"허위의 거래 실적을 만들기 위해 필요한 돈을 계좌에 입금한 후 체크카드를 전달해주면 대출을 진행해 주겠다.”라는 취지로 거짓말을 하였고, 이에 속은 피해자는 2021.6.30.경 피해자 명의 BG (계좌번호 6 생략)와 연결된 체크카드를 피고인에게 보낸 후 성명불상의 조직원의 지시에 따라 2021.7.1.경부터 같은 달 6.경까지 위 계좌에 1,900만 원을 입금하였다."
327500,판례내용,19,"피고인은 성명불상의 조직원의 지시에 따라 2021.6.30.경 서울 서초구 신반포로 194에 있는 ‘서울고속버스터미널’에서 퀵서비스 기사를 통해 위 체크카드를 건네받고, 2021.7.1."
327500,판례내용,20,"12:22경 서울 영등포구 BH에 있는 ‘AG은행 대림역 지점’의 ATM에서 피해자 명의 위 계좌에서 100만 원 인출한 것을 비롯하여, 그 때부터 2021.7.6."
327500,판례내용,21,"08:30경까지 별지 범죄일람표 기재와 같이 동일한 방법으로 19회에 걸쳐 합계 1,900만 원을 인출하였다."
327500,판례내용,22,"이로써 피고인은 성명불상의 조직원들과 공모하여 피해자로부터 합계 1,900만 원을 편취하였다."
327500,판례내용,23,3.전자금융거래법위반
327500,판례내용,24,"누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 범죄에 이용할 목적으로 접근매체를 전달, 보관하는 행위를 하여서는 아니 된다."
327500,판례내용,25,"그럼에도 불구하고 피고인은 위 기재와 같이 성명불상의 조직원과 보이스피싱 사기 범행의 피해금이 입금되는 계좌와 연결되는 체크카드를 이용하여 피해금을 인출하기로 한 공모하고, 그 공모에 따라 2021.6.30.경 서울 서초구 신반포로 194에 있는 ‘서울고속버스터미널’에서 체크카드를 건네받은 후 2021.7.6.경까지 이를 보관하였다."
327500,판례내용,26,이로써 피고인은 성명불상의 조직원들과 공모하여 범죄에 이용할 목적으로 접근매체를 보관하였다.
327500,판례내용,27,증거의 요지
327500,판례내용,28,"1.피고인의 법정진술 1.BF에 대한 각 경찰 진술조서 1.통장사본, 휴대전화 메시지 내역, 이체내역, 계좌 거래 내역 1.수사보고서(피해금원 인출 일시, 장소 특정 및 인출장면 CCTV 영상 재첨부 등)"
327500,판례내용,29,법령의 적용
327500,판례내용,30,"1.범죄사실에 대한 해당법조 및 형의 선택 형법 제347조 제1항, 제30조(사기의 점), 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호, 형법 제30조(접금매체 보관의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327500,판례내용,31,양형의 이유
327500,판례내용,32,"○ 불리한 정상: 보이스피싱 범죄의 사회적 해악 및 피고인의 보이스피싱 범죄에서의 역할을 고려하면 죄책이 무거운 점, 피해변제 내지 피해자와 합의가 이루어지지 아니한 점"
327500,판례내용,33,"○ 유리한 정상: 자백하며 반성하는 점 ○ 그 밖에 피고인의 나이, 성행과 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
327500,판례내용,34,판사 이○
