판례일련번호,구분,문장번호,내용
313359,판례내용,1,서 울 남 부 지 방 법 원
313359,판례내용,2,판 결
313359,판례내용,3,"사 건 2022고단4634 교통사고처리특례법위반(치상), 도로교통법위반 (무면허운전), 도로교통법위반"
313359,판례내용,4,피 고 인 A
313359,판례내용,5,"검 사 최○(기소), 박○(공판)"
313359,판례내용,6,변 호 인 변호사 배○(국선)
313359,판례내용,7,판 결 선 고 2023.8.10.
313359,판례내용,8,주 문
313359,판례내용,9,피고인을 징역 8개월에 처한다.
313359,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
313359,판례내용,11,피고인에 대하여 보호관찰을 받을 것을 명한다.
313359,판례내용,12,이 유
313359,판례내용,13,범 죄 사 실
313359,판례내용,14,[범죄전력]
313359,판례내용,15,피고인은 2023.1.19.
313359,판례내용,16,서울남부지방법원에서 특수절도죄 등으로 징역 8개월을 선고 받고 2023.3.28.
313359,판례내용,17,위 판결이 확정되었다.
313359,판례내용,18,[범죄사실]
313359,판례내용,19,1.교통사고처리특례법위반(치상)
313359,판례내용,20,피고인은 (차량번호 1 생략)팰리세이드 승용차의 운전하는 업무에 종사하는 사람이다.
313359,판례내용,21,피고인은 2022.5.25.
313359,판례내용,22,02:10경 자동차 운전면허를 받지 아니하고 위 차량을 운전하여 인천 부평구 B 앞 편도 4차로 중 2차로를 부평사거리 방면에서 부평삼거리 방면으로 직진 진행하였다.
313359,판례내용,23,"그곳은 신호등이 설치된 교차로였으므로 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 속도를 줄이고 전후, 좌우를 잘 살피며 교통신호에 따라 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
313359,판례내용,24,"그럼에도 불구하고 피고인은 이를 게을리한 채 만연히 정지 신호에 그대로 직진한 과실로 마침 피고인의 진행방향 좌측에서 우측으로 신호에 따라 진행하던 피해자 C (남, 61세) 운전의 (차량번호 2 생략)택시 앞 범퍼를 위 팰리세이드 좌측 부분으로 들이받았다."
313359,판례내용,25,결국 피고인은 위와 같은 업무상의 과실로 피해자에게 약 2주간의 치료가 필요한 요추의 염좌 등의 상해를 입게 하였다.
313359,판례내용,26,2.도로교통법위반(무면허운전)
313359,판례내용,27,피고인은 제1항 기재 일시경 부천시 D 인근 도로에서부터 위 사고 장소인 B 앞 도로에 이르기까지 약 8km 구간에서 자동차 운전면허를 받지 아니하고 위 팰리세이드 승용차를 운전하였다.
313359,판례내용,28,증거의 요지
313359,판례내용,29,1.피고인의 법정진술
313359,판례내용,30,2.C에 대한 경찰 진술조서
313359,판례내용,31,"3.교통사고보고(실황조사서), 사고현장사진, 블랙박스 영상 사진"
313359,판례내용,32,4.자동차운전면허대장(A)
313359,판례내용,33,5.진단서(C)
313359,판례내용,34,"6.판시 전과 : 범죄경력조회, 서울남부지방법원 2022고단2435호 등 1심 판결문 사본 1부, 서울남부지방법원 2022노1860호 2심 판결문 사본 1부, 대법원 2023도2056호 3심 판결문 사본 1부, 처분미상전과확인결과보고"
313359,판례내용,35,법령의 적용
313359,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
313359,판례내용,37,"교통사고처리 특례법 제3조 제1항, 제2항 단서 제1호, 제7호, 형법 제268조(업무상 과실치상의 점, 금고형 선택), 도로교통법 제152조 제1호, 제43조(무면허운전의 점, 징역형 선택)"
313359,판례내용,38,2.경합범의 처리
313359,판례내용,39,"형법 제37조 후단, 제39조 제1항 전문"
313359,판례내용,40,3.경합범가중
313359,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
313359,판례내용,42,4.집행유예
313359,판례내용,43,형법 제62조 제1항
313359,판례내용,44,5.보호관찰
313359,판례내용,45,형법 제62조의2
313359,판례내용,46,양형의 이유
313359,판례내용,47,○ 불리한 정상: 피고인은 2022.4.경 무면허 운전으로 2차례 단속된 바 있음에도 또다시 무면허 상태에서 신호를 위반하여 운전한 과실로 교통사고를 야기하여 피해자에게 요치 2주의 상해를 입혔다.
313359,판례내용,48,○ 유리한 정상: 피고인이 범행을 인정하면서 반성하는 태도를 보이고 있다.피고인은 이 사건 범행 전 처벌 받은 전력이 없는 초범이었다.이 사건 각 범행은 판시 범죄 전력 기재 죄와 형법 제37조 후단 경합범 관계에 있어 동시에 판결을 받을 경우와의 형평을 고려하여야 한다.피고인이 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않고 있다.
313359,판례내용,49,"○ 그 밖에 피고인의 나이, 성행, 환경 등 이 사건 변론 및 기록에 나타난 모든 양형 요소를 종합하여 주문과 같이 형을 정한다."
313359,판례내용,50,공소기각부분
313359,판례내용,51,1.이 부분 공소사실(도로교통법위반)
313359,판례내용,52,"피고인은 판시 제1항 범죄사실 기재와 같이 피해자 C(남, 61세) 운전의 (차량번호 2 생략)택시 앞 범퍼를 충격하는 교통사고를 야기하여 범퍼교환 등 수리비 1,479,047원 상당이 들도록 손괴하였다."
313359,판례내용,53,2.판단
313359,판례내용,54,"살피건대, 이 부분 공소사실은 도로교통법 제151조에 해당하는 죄로서 교통사고처리 특례법 제3조 제2항 본문에 의하여 피해자의 명시적인 의사에 반하여 공소를 제기할 수 없다."
313359,판례내용,55,그런데 이 사건 공소제기 후인 2023.6.27.
313359,판례내용,56,"피고인에 대한 처벌을 원하지 않는다는 취지의 피해자 작성의 자동차 교통사고 합의서가 제출되었으므로 형사소송법 제327조 제6호에 의하여 이 부분 공소를 기각하여야 할 것이나, 이와 상상적 경합범의 관계에 있는 교통사고처리특례법위반(치상)죄를 유죄로 인정한 이상 따로 주문에서 공소기각을 선고하지 아니한다."
313359,판례내용,57,판사 홍○ _________________________
