판례일련번호,구분,문장번호,내용
314260,판례내용,1,춘천지방법원 원주지원
314260,판례내용,2,판 결
314260,판례내용,3,사 건
314260,판례내용,4,2023고정74 가.협박
314260,판례내용,5,나.폭행
314260,판례내용,6,피 고 인
314260,판례내용,7,1.A
314260,판례내용,8,2.B
314260,판례내용,9,검 사
314260,판례내용,10,"이○(기소, 공판)"
314260,판례내용,11,변 호 인
314260,판례내용,12,변호사 홍○(피고인 B을 위한 국선)
314260,판례내용,13,판 결 선 고
314260,판례내용,14,2023.8.31.
314260,판례내용,15,주 문
314260,판례내용,16,피고인 A를 벌금 500만 원에 처한다.
314260,판례내용,17,피고인 A가 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인 A를 노역장에 유치한다.
314260,판례내용,18,피고인 A에게 위 벌금 상당액의 가납을 명한다.
314260,판례내용,19,피고인 B에 대한 공소를 모두 기각한다.
314260,판례내용,20,이 유
314260,판례내용,21,범 죄 사 실
314260,판례내용,22,"피고인 A와 피고인 B은 피해자 C(남, 22세)과 함께 2022.8.10.경부터 2022.9.2."
314260,판례내용,23,경까지 원주시 북원로 2155에 있는 원주교도소 D실에서 수형 생활을 한 사람들이다.
314260,판례내용,24,가.폭행
314260,판례내용,25,피고인 A는 2022.8.13.
314260,판례내용,26,07:00경 위 D에서 피해자에게 커피를 타오라고 하였으나 피해자가 이를 잘 알아듣지 못하자 화가 나 주먹으로 피해자의 머리 부위를 2회 때려 폭행한 것을 비롯하여 그 무렵부터 별지 범죄일람표 기재와 같이 총 3회에 걸쳐 피해자를 폭행하였다.
314260,판례내용,27,나.협박
314260,판례내용,28,피고인 A는 2022.8.18.
