판례일련번호,구분,문장번호,내용
305223,판례내용,1,서울남부지방법원
305223,판례내용,2,판
305223,판례내용,3,결
305223,판례내용,4,사 건
305223,판례내용,5,2015고정2280 자본시장과금융투자업에관한법률위반
305223,판례내용,6,피 고 인
305223,판례내용,7,A
305223,판례내용,8,검 사
305223,판례내용,9,"○○○(기소), ○○○(공판)"
305223,판례내용,10,변 호 인
305223,판례내용,11,"법무법인 B 담당변호사 C, D"
305223,판례내용,12,판 결 선 고
305223,판례내용,13,2016.1.13.
305223,판례내용,14,주
305223,판례내용,15,문
305223,판례내용,16,"피고인을 벌금 15,000,000원에 처한다."
305223,판례내용,17,"피고인이 위 벌금을 납입하지 아니하는 경우, 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
305223,판례내용,18,위 벌금액 상당의 가납을 명한다.
305223,판례내용,19,이
305223,판례내용,20,유
305223,판례내용,21,범죄사실
305223,판례내용,22,"피고인 A는 2006.10.경부터 2013.7.경까지 E은행 서울지점(이하 'F'라고 한다)에서 상무, 지점장으로 근무하면서 국내 투자자들을 상대로 한 G 세일즈 업무를 담당하던 사람이고,"
305223,판례내용,23,"H은 2005.7.경부터 2009.6.경까지는 I증권회사(J, 이하 ‘K’라고 한다)에서 상무, 전무로 근무하였고,"
305223,판례내용,24,"2009.7.경부터 2010.4.경까지는 K 서울지점(이하 ‘L'라고 한다)에서 전무로 근무하였고,"
305223,판례내용,25,"2010.5.경부터 2014.8.경까지는 K의 코리아 G 세일즈 팀의 대표로서, 위 A를 지휘·감독하며 국내 투자자들을 상대로 한 G 세일즈 업무를 총괄하던 사람이다."
305223,판례내용,26,1.피고인의 단독범행
305223,판례내용,27,누구든지 금융위원회로부터 금융투자업 인가를 받지 아니하고는 금융투자업을 영위하여서는 아니된다.
305223,판례내용,28,그럼에도 불구하고 피고인은 2012.1.11.
305223,판례내용,29,"서울 종로구 M에 있는 F에서, 금융위원회로부터 ‘투자중개업(증권)’ 인가를 받지 아니하고, O은행이 발행하는 원화 500억 원의 구조화채권(형태 :Q)을 P가 매수하는 거래를 중개한 것을 비롯하여,"
305223,판례내용,30,"그때부터 2012.1.12.까지 사이에 별지 범죄일람표 ‘원화 채권’ 기재와 같이 총 2회에 걸쳐 채권의 매도·매수, 그 청약의 권유, 청약, 청약의 승낙 등의 행위를 하여 무인가 투자중개업을 영위하였다."
305223,판례내용,31,"이로써 피고인은 합계 1,500억 원의 원화 구조화채권 2건에 대한 무인가 투자중개업을 영위하였다."
305223,판례내용,32,2.피고인과 H의 공동범행
305223,판례내용,33,누구든지 금융위원회로부터 금융투자업 인가를 받지 아니하고는 금융투자업을 영위하여서는 아니된다.
305223,판례내용,34,"그럼에도 불구하고 피고인은 H과 공모하여, 2012.3.12."
305223,판례내용,35,"위 F에서, 금융위원회로부터 ‘투자중개업(증권)’ 인가를 받지 아니하고, R가 발행하는 미화 1억 달러의 구조화채권(형태 : S)을 T가 매수하는 거래를 중개한 것을 비롯하여,"
305223,판례내용,36,"2012.2.29.부터 2012.4.20.까지 사이에 별지 범죄일람표 ‘외화 채권’ 기재와 같이 총 4회에 걸쳐 채권의 매도·매수, 그 청약의 권유, 청약, 청약의 승낙 등의 행위를 하여 무인가 투자중개업을 영위하였다."
305223,판례내용,37,"이로써 피고인은 H과 공모하여 합계 미화 4억 5,000만달러의 외화 구조화채권 4건에 대한 무인가 투자중개업을 영위하였다."
305223,판례내용,38,증거의요지
305223,판례내용,39,생략
305223,판례내용,40,법령의적용
305223,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
305223,판례내용,42,구 자본시장과 금융투자업에 관한 법률(2013.4.5.
305223,판례내용,43,"법률 제11758호로 개정되기 전의 것)제444조 제1호, 제11조, 형법 제30조(포괄하여, 무인가 투자중개업 영위의 점),"
305223,판례내용,44,구 자본시장과 금융투자업에 관한 법률(2013.4.5.
305223,판례내용,45,"법률 제11758호로 개정되기 전의 것)제444조 제1호, 제11조(포괄하여, 무인가 투자중개업 영위의 점)"
305223,판례내용,46,1.경합범가중
305223,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305223,판례내용,48,1.노역장유치
305223,판례내용,49,"형법 제70조 제1항, 제69조 제2항"
305223,판례내용,50,1.가납명령
305223,판례내용,51,형사소송법 제334조 제1항
305223,판례내용,52,양형의이유
305223,판례내용,53,"피고인의 이 사건 범행과 같은 무인가 금융투자업은 부적격 금융투자업자의 난립을 막아 그와 거래하는 일반투자자를 보호하고 건전한 국민경제발전에 기여하고자 하는 법의 목적을 훼손하고,"
305223,판례내용,54,자본시장의 공정성과 신뢰성을 저해하는 중대한 범죄행위이다.
305223,판례내용,55,"그러나 피고인이 아무런 처벌 전력이 없는 점, 피고인의 이 사건 범행으로 인해 E은행이 얻은 수익은 모두 추징되어 환수된 점,"
305223,판례내용,56,피고인이 이 사건 범행에 이르게 된 경위 등 제반 사정을 참작하여 약식명령의 형을 다소 감액하기로 한다.
305223,판례내용,57,판사 김○ _________________________
305223,판례내용,58,범죄일람표
305223,판례내용,59,생략
