판례일련번호,구분,문장번호,내용
319499,판례내용,1,서 울 중 앙 지 방 법 원
319499,판례내용,2,판 결
319499,판례내용,3,사 건
319499,판례내용,4,2023고단7054 절도
319499,판례내용,5,피 고 인
319499,판례내용,6,A
319499,판례내용,7,검 사
319499,판례내용,8,"유○모(기소), 금○(공판)"
319499,판례내용,9,변 호 인
319499,판례내용,10,변호사 박○(국선)
319499,판례내용,11,판 결 선 고
319499,판례내용,12,2024.4.19.
319499,판례내용,13,주 문
319499,판례내용,14,피고인을 징역 6월에 처한다.
319499,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
319499,판례내용,16,피고인에게 보호관찰을 받을 것을 명한다.
319499,판례내용,17,이 유
319499,판례내용,18,범 죄 사 실
319499,판례내용,19,피고인은 2023.11.11.
319499,판례내용,20,"13:15경 서울 강남구 B건물 지하 1층 ‘C’에서 점장인 피해자 D의 감시가 소홀한 틈을 이용하여 진열대에 걸려 있던 시가 238,000원 상당의 검정색 ‘RIVERTON T’ 롱패딩 1개와 시가 459,000원 상당의 검정색 ‘WATER SHIELD NUPTSE’ 자켓 1개를 가방에 넣어 가져갔다."
319499,판례내용,21,"이를 비롯하여 피고인은 같은 날 13:00~14:11경 별지 범죄일람표 기재와 같이 총 9회에 걸쳐 합계 2,654,760원 상당의 재물을 절취하였다."
319499,판례내용,22,증거의 요지
319499,판례내용,23,1.피고인의 법정진술
319499,판례내용,24,"2.D, E, F, G, H, I, J, K, L의 각 진술서"
319499,판례내용,25,3.압수조서 및 압수목록
319499,판례내용,26,4.CCTV 영상(증거기록 49-1쪽)
319499,판례내용,27,법령의 적용
319499,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
319499,판례내용,29,"각 형법 제329조, 징역형 선택"
319499,판례내용,30,2.경합범가중
319499,판례내용,31,"형법 제37조 전단, 제38조 제1항 제2호, 형법 제50조"
319499,판례내용,32,3.집행유예
319499,판례내용,33,형법 제62조 제1항
319499,판례내용,34,4.보호관찰
319499,판례내용,35,형법 제62조의2
319499,판례내용,36,양형의 이유
319499,판례내용,37,1.법률상 처단형의 범위: 징역 9년 이하
319499,판례내용,38,2.양형기준에 따른 권고형의 범위
319499,판례내용,39,"가.제1, 2, 3범죄(각 절도)"
319499,판례내용,40,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
319499,판례내용,41,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
319499,판례내용,42,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월∼10개월"
319499,판례내용,43,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 4개월∼1년 6개월 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
319499,판례내용,44,"3.선고형의 결정: 징역 6월, 집행유예 2년, 보호관찰"
319499,판례내용,45,가.피고인에게 불리한 정상
319499,판례내용,46,피고인이 동종범죄로 여러 차례 형사처벌을 받은 전력이 있다.
319499,판례내용,47,나.피고인에게 유리한 정상
319499,판례내용,48,"피고인이 절취한 물품이 모두 압수 및 가환부되어 피해가 회복되었고, 대부분의 피해자들이 피고인의 처벌을 원하지 아니한다는 의사를 표시하고 있다."
319499,판례내용,49,피고인이 이 사건 범행과 그에 따른 책임을 인정하고 있다.
319499,판례내용,50,다.결론
319499,판례내용,51,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형조건 등을 종합하여 주문과 같이 형을 정한다."
319499,판례내용,52,판사 구○ _________________________
319499,판례내용,53,범 죄 일 람 표
319499,판례내용,54,연번
319499,판례내용,55,일시
319499,판례내용,56,장소
319499,판례내용,57,피해자
319499,판례내용,58,피해품
319499,판례내용,59,가격
319499,판례내용,60,범행수법
319499,판례내용,61,1
319499,판례내용,62,23.11.11.
319499,판례내용,63,13:15
319499,판례내용,64,C
319499,판례내용,65,D
319499,판례내용,66,WATER SHIELD NUPTSE 자켓
319499,판례내용,67,"459,000"
319499,판례내용,68,직원의 감시가 소홀한 틈을 이용하여 몰래 가져가 절도.
319499,판례내용,69,RIVERTON T COAT 자켓
319499,판례내용,70,"238,000"
319499,판례내용,71,2
319499,판례내용,72,23.11.11.
319499,판례내용,73,13:00 ~ 14:00
319499,판례내용,74,M
319499,판례내용,75,E
319499,판례내용,76,이지웜보온 내의상의 5벌
319499,판례내용,77,"25,000"
319499,판례내용,78,이지웜보온 내의하의 4벌
319499,판례내용,79,"20,000"
319499,판례내용,80,안전캡카위 4개
319499,판례내용,81,"4,000"
319499,판례내용,82,천가방
319499,판례내용,83,"3,000"
319499,판례내용,84,천가방
319499,판례내용,85,"5,000"
319499,판례내용,86,3
319499,판례내용,87,23.11.11.
319499,판례내용,88,13:00 ~ 14:00
319499,판례내용,89,N
319499,판례내용,90,F
319499,판례내용,91,청자켓
319499,판례내용,92,"238,000"
319499,판례내용,93,4
319499,판례내용,94,23.11.11.
319499,판례내용,95,13:00 ~ 14:00
319499,판례내용,96,O
319499,판례내용,97,G
319499,판례내용,98,검정색 패딩 (ABC4JP3103)
319499,판례내용,99,"399,000"
319499,판례내용,100,5
319499,판례내용,101,23.11.11.
319499,판례내용,102,13:00 ~ 14:00
319499,판례내용,103,P
319499,판례내용,104,H
319499,판례내용,105,검정색 패딩 (423Y38)
319499,판례내용,106,"179,900"
319499,판례내용,107,검정색 바지 (423X21LY35)
319499,판례내용,108,"59,900"
319499,판례내용,109,6
319499,판례내용,110,23.11.11.
319499,판례내용,111,13:00 ~ 14:00
319499,판례내용,112,Q
319499,판례내용,113,I
319499,판례내용,114,검정색 패딩
319499,판례내용,115,"62,860"
319499,판례내용,116,검정색 바지
319499,판례내용,117,"89,900"
319499,판례내용,118,7
319499,판례내용,119,23.11.11.
319499,판례내용,120,13:00 ~ 14:00
319499,판례내용,121,R
319499,판례내용,122,J
319499,판례내용,123,검정색 패딩 (PHD4JP1740BK110)
319499,판례내용,124,"99,900"
319499,판례내용,125,검정색 바지 (PHD4PT1301BJ34)
319499,판례내용,126,"59,900"
319499,판례내용,127,8
319499,판례내용,128,23.11.11.
319499,판례내용,129,14:06 ~ 14:11
319499,판례내용,130,S
319499,판례내용,131,K
319499,판례내용,132,바람막이 (FB5516-010-110)2개
319499,판례내용,133,"250,000"
319499,판례내용,134,후드티 (러7775-010-110)
319499,판례내용,135,"89,000"
319499,판례내용,136,바지 (CK6366-010-95)
319499,판례내용,137,"105,000"
319499,판례내용,138,러닝자켓 (FB8594-MM010-110)
319499,판례내용,139,"229,000"
319499,판례내용,140,9
319499,판례내용,141,23.11.11.
319499,판례내용,142,13:00 ~ 14:00
319499,판례내용,143,T
319499,판례내용,144,L
319499,판례내용,145,바게트 5개
319499,판례내용,146,"29,000"
319499,판례내용,147,소세지빵 2개
319499,판례내용,148,"9,400"
319499,판례내용,149,"합계 2,654,760원"
