판례일련번호,구분,문장번호,내용
318889,판례내용,1,부산지방법원 동부지원
318889,판례내용,2,판 결
318889,판례내용,3,사 건
318889,판례내용,4,"2023고단1833 도로교통법위반, 도로교통법위반(무면허운전), 도로교통법위반(음주운전), 자동차손해배상보장법위반"
318889,판례내용,5,피 고 인
318889,판례내용,6,A
318889,판례내용,7,검 사
318889,판례내용,8,"정○(기소), 김○(공판)"
318889,판례내용,9,변 호 인
318889,판례내용,10,변호사 이○(국선)
318889,판례내용,11,판 결 선 고
318889,판례내용,12,2024.7.10.
318889,판례내용,13,주 문
318889,판례내용,14,"피고인을 벌금 1,000만 원에 처한다."
318889,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
318889,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
318889,판례내용,17,이 유
318889,판례내용,18,범 죄 사 실
318889,판례내용,19,1.도로교통법위반
318889,판례내용,20,피고인은 (차량번호 1 생략)G70 승용차의 운전업무에 종사하는 사람이다.
318889,판례내용,21,피고인은 2023.7.30.
318889,판례내용,22,02:22경 위 차량을 운전하여 부산 해운대구 B 주차장에서 출차하기 위해 위 주차장과 연결되는 도로로 진행하게 되었다.
318889,판례내용,23,"그 곳은 당시 주차장 앞 도로에 이중주차 된 차량들이 있었으므로, 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 전방을 잘 살펴 교통상황에 맞게 운전하는 한편 차의 조향 및 제동장치를 정확하게 조작하여야 할 업무상 주의의무가 있었다."
318889,판례내용,24,그럼에도 불구하고 피고인은 이를 게을리 한 채 술에 취해 피고인 전방에 이중주차 되어 있던 피해자 C 소유인 (차량번호 2 생략)BMW 520i 승용차를 발견하지 못하고 그대로 진행한 과실로 피고인 운전 차량의 앞 범퍼 부분으로 피해자 소유 차량의 좌측면 부분을 들이받았다.
318889,판례내용,25,"결국 피고인은 위와 같은 업무상 과실로 인하여 피해자 소유의 위 승용차를 수리비 약 5,118,300원 상당이 들도록 손괴하였다."
318889,판례내용,26,"2.도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
318889,판례내용,27,피고인은 2023.7.30.
318889,판례내용,28,02:22경 부산 해운대구 B에 있는 주차장에서부터 위 주차장과 연결되는 도로에 이르기까지 약 1.5m 구간에서 자동차운전면허를 받지 아니하고 혈중알콜농도 0.149%의 술에 취한 상태로 (차량번호 1 생략)G70호 승용차를 운전하였다.
318889,판례내용,29,3.자동차손해배상보장법위반
318889,판례내용,30,의무보험에 가입되어 있지 아니한 자동차는 도로에서 운행하여서는 아니 된다.
318889,판례내용,31,그럼에도 불구하고 피고인은 위 2항 기재와 같은 일시 및 장소에서 의무보험에 가입되지 아니한 (차량번호 1 생략)G70 승용차를 운행하였다.
318889,판례내용,32,증거의 요지
318889,판례내용,33,1.피고인의 법정진술(제3회 공판기일)
318889,판례내용,34,2.피고인에 대한 경찰 피의자신문조서 중 일부기재
318889,판례내용,35,3.C 작성 교통사고발생황진술서
318889,판례내용,36,4.입건전조사보고서(현장상황 등)
318889,판례내용,37,"5.교통사고보고(실황조사서), 교통사고발생상황보고"
318889,판례내용,38,6.주취운전자정황진술보고서
318889,판례내용,39,"7.음주운전단속사실결과통보, 음주운전단속사실결과조회"
318889,판례내용,40,"8.차적조회, 자동차운전면허대장, 의무보험조회"
318889,판례내용,41,9.견적서
318889,판례내용,42,10.음주운전관련사진
318889,판례내용,43,"11.피해 차량 블랙박스 영상, 사고 현장 영상 CD"
318889,판례내용,44,법령의 적용
318889,판례내용,45,1.범죄사실에 대한 해당법조
318889,판례내용,46,"도로교통법 제151조(업무상과실 재물손괴의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 자동차손해배상 보장법 제46조 제3항 제2호, 제8조 본문(의무보험 미가입 자동차 운행의 점)"
318889,판례내용,47,2.상상적 경합
318889,판례내용,48,"형법 제40조, 제50조{도로교통법위반(음주운전)죄와 도로교통법위반(무면허운전)죄 상호간, 형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형으로 처벌}"
318889,판례내용,49,3.형의 선택
318889,판례내용,50,각 벌금형 선택
318889,판례내용,51,4.경합범가중
318889,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318889,판례내용,53,5.노역장유치
318889,판례내용,54,"형법 제70조 제1항, 제69조 제2항"
318889,판례내용,55,6.가납명령
318889,판례내용,56,형사소송법 제334조 제1항
318889,판례내용,57,양형의 이유
318889,판례내용,58,"피고인은 운전면허 없이 주취 상태에서 의무보험에 가입되어 있지 않은 차량을 운행하여 교통사고까지 일으켰고, 이 사건 범행 당시 피고인의 혈중알코올농도가 0.149%로 상당히 높다."
318889,판례내용,59,따라서 피고인에 대하여는 그 죄책에 상응하는 엄한 처벌이 필요하다.
318889,판례내용,60,"다만, 피고인이 차량을 운행한 거리가 약 1.5m에 불과한 점, 피고인이 뒤늦게라도 자신의 잘못을 시인한 점, 피고인에게 범죄전력이 없는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
318889,판례내용,61,판사 이○ _________________________
