판례일련번호,구분,문장번호,내용
317271,판례내용,1,부산지방법원 서부지원
317271,판례내용,2,제 1 형 사 부
317271,판례내용,3,판 결
317271,판례내용,4,사 건
317271,판례내용,5,2023고합213 아동·청소년의성보호에관한법률위반(강제추행)
317271,판례내용,6,피 고 인
317271,판례내용,7,A
317271,판례내용,8,검 사
317271,판례내용,9,"안○(기소), 임○(공판)"
317271,판례내용,10,변 호 인
317271,판례내용,11,법무법인 에스
317271,판례내용,12,담당변호사 황○
317271,판례내용,13,판 결 선 고
317271,판례내용,14,2023.11.2.
317271,판례내용,15,주 문
317271,판례내용,16,피고인을 징역 1년에 처한다.
317271,판례내용,17,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
317271,판례내용,18,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
317271,판례내용,19,이 유
317271,판례내용,20,범 죄 사 실
317271,판례내용,21,"피고인은 2023.7.25.경 부산 북구 B에 있는 C 앞길에서, 손으로 피해자 D(가명, 여, 15세) 친구의 가방끈을 잡아당겨 위 친구가 바닥에 넘어지고 가방끈이 끊어져 피해자에게 “돈 필요하냐!”라고 말하며 갑자기 왼손으로 피해자의 등 부위를 감싸고 오른손으로 피해자의 왼쪽 가슴 부위를 1회 움켜쥐어 만졌다."
317271,판례내용,22,이로써 피고인은 아동·청소년인 피해자를 강제추행하였다.
317271,판례내용,23,증거의 요지
317271,판례내용,24,1.피고인의 법정진술
317271,판례내용,25,"2.E, D(가명)에 대한 각 경찰 진술조서"
317271,판례내용,26,"3.CCTV 영상, CCTV 영상 캡처 사진"
317271,판례내용,27,"4.발생보고서(강제추행), 입건전조사보고서(112신고사건처리표 첨부), 112신고사건처리표, 입건전조사보고서(외근조사), 입건전조사보고서(목격자 F 전화통화), 수사보고서(CCTV 영상 캡처 사진 첨부)"
317271,판례내용,28,법령의 적용
317271,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
317271,판례내용,30,"아동ㆍ청소년의 성보호에 관한 법률 제7조 제3항, 형법 제298조, 징역형 선택"
317271,판례내용,31,2.정상참작 감경
317271,판례내용,32,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
317271,판례내용,33,3.집행유예
317271,판례내용,34,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
317271,판례내용,35,4.수강명령
317271,판례내용,36,아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
317271,판례내용,37,"5.공개명령, 고지명령 및 취업제한명령의 면제"
317271,판례내용,38,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인에 대한 징역형의 집행유예 선고, 수강명령, 신상정보 등록만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 직업, 가족관계 및 사회적 유대관계, 이 사건 범행 내용 및 경위, 피고인에 대한 공개‧고지명령 및 취업제한명령으로 인하여 기대되는 이익 및 예방효과와 그로 인한 불이익 및 부작용 등 기록에 나타난 여러 사정을 종합하여 보면, 피고인의 신상정보를 공개·고지하거나 취업제한을 하여서는 아니 될 특별한 사정이 있다고 판단된다)"
317271,판례내용,39,양형의 이유
317271,판례내용,40,1.법률상 처단형의 범위: 징역 1년∼15년
317271,판례내용,41,2.양형기준에 따른 권고형의 범위
317271,판례내용,42,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제2유형] 청소년 강제추행
317271,판례내용,43,[특별양형인자] 감경요소: 처벌불원
317271,판례내용,44,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년 선고형의 결정"
317271,판례내용,45,"○ 불리한 정상: 피고인은 아동ㆍ청소년인 피해자를 추행하였는바, 당시 피해자가 느꼈을 정신적 충격을 고려하여 보면 그 죄책이 가볍지 아니하다."
317271,판례내용,46,○ 유리한 정○: 피고인은 범행을 인정하며 반성하고 있다.
317271,판례내용,47,"이 사건 범행은 피고인이 술에 취한 상태로 피해자 일행과 말다툼을 하던 중 우발적으로 행한 것으로 보이고, 다행히 추행의 정도가 그리 중하지 아니하다."
317271,판례내용,48,"피해자 및 그 법정대리인과 원만히 합의하였고, 피해자는 피고인의 선처를 탄원하고 있다."
317271,판례내용,49,피고인은 이종 범죄로 기소유예처분 1회를 받은 것을 제외하고는 형사처벌을 받은 전력은 없다.
317271,판례내용,50,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기나 경위, 범행의 수단 및 방법, 내용과 결과, 범행 후의 정황 등 기록에 나타난 제반 양형의 조건들을 종합하여 양형기준 권고형의 범위를 벗어나 주문과 같이 형을 정한다."
317271,판례내용,51,신상정보의 등록
317271,판례내용,52,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
317271,판례내용,53,재판장 판사 이○ _________________________
317271,판례내용,54,판사 김○ _________________________
317271,판례내용,55,판사 강○ _________________________
