판례일련번호,구분,문장번호,내용
322891,판례내용,1,광주지방법원
322891,판례내용,2,제1형사부
322891,판례내용,3,판결
322891,판례내용,4,사건 2022노313
322891,판례내용,5,"아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)"
322891,판례내용,6,피고인 A
322891,판례내용,7,항소인 피고인
322891,판례내용,8,"검사 박○(기소), 윤○(공판)"
322891,판례내용,9,변호인 변호사 조○(국선)
322891,판례내용,10,원심 판결 광주지방법원 2022.8.26.
322891,판례내용,11,선고 2022고합104 판결
322891,판례내용,12,판결 선고 2022.12.8.
322891,판례내용,13,주문
322891,판례내용,14,원심 판결을 파기한다.
322891,판례내용,15,피고인을 징역 3년에 처한다.
322891,판례내용,16,"다만, 이 판결 확정일부터 5년간 위 형의 집행을 유예한다."
322891,판례내용,17,피고인에게 240시간의 사회봉사 및 80시간의 성폭력 치료강의 수강을 명한다.
322891,판례내용,18,피고인에 대하여 아동·청소년 관련 기관 등 및 장애인 관련 기관에 각 5년간 취업 제한을 명한다.
322891,판례내용,19,압수된 아이폰11 1대(증 제2호)를 몰수한다.
322891,판례내용,20,이유
322891,판례내용,21,1.항소 이유의 요지
322891,판례내용,22,원심이 선고한 형은 너무 무거워서 부당하다.
322891,판례내용,23,2.판단
322891,판례내용,24,"피고인은 12세에 불과한 피해자를 상대로 피해자의 가슴 등이 노출된 사진 8장을 촬영하여 이를 전송하게 하는 방법으로 아동·청소년 성착취물을 제작하였고, 추가적인 사진 전송을 거절하는 피해자를 협박하였는바, 그 죄질이 좋지 않고 비난 가능성이 크다."
322891,판례내용,25,"아동·청소년인 피해자는 피고인의 범행으로 인하여 상당한 정신적 충격과 성적 불쾌감을 느꼈을 것으로 보이고, 향후 피해자가 성장함에 있어 이 사건이 부정적인 영향을 끼칠 가능성이 크다."
322891,판례내용,26,따라서 피고인의 책임에 상응하는 처벌이 필요하다.
322891,판례내용,27,"다만, 피고인은 이 사건 각 범행을 인정하고 반성하는 태도를 보이고 있다."
322891,판례내용,28,"피고인은 동일한 일시에 피해자로부터 사진을 전송받아 그 직후 피해자를 협박하였는바, 지속적으로 아동·청소년 등을 협박하거나 아동·청소년 성착취물을 제작한 사례와 달리 평가할 필요가 있다."
322891,판례내용,29,"피고인은 당심에서 피해자 측과 합의하였고, 피해자 측은 피고인에 대한 처벌을 원하지 않고 있다."
322891,판례내용,30,피고인에게 아무런 형사처벌 전력이 없다.
322891,판례내용,31,"그 밖에 피고인의 나이, 성행과 환경, 이 사건 각 범행의 동기, 범행 이후 정황 등 이 사건 변론에서 나타난 양형 조건들을 참작하면 원심의 형은 너무 무거워 부당하다고 인정된다."
322891,판례내용,32,따라서 피고인의 주장은 이유 있다.
322891,판례내용,33,3.결론
322891,판례내용,34,피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심 판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
322891,판례내용,35,[다시 쓰는 판결 이유]
322891,판례내용,36,범죄 사실 및 증거의 요지
322891,판례내용,37,이 법원이 인정하는 범죄 사실 및 이에 대한 증거의 요지는 원심 판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
322891,판례내용,38,법령의 적용
322891,판례내용,39,1.범죄 사실에 대한 해당 법조 및 형의 선택
322891,판례내용,40,"아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점, 포괄하여, 유기징역형 선택), 성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물 등 이용 협박의 점)"
322891,판례내용,41,1.경합범 가중
322891,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322891,판례내용,43,[형이 더 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]
322891,판례내용,44,1.정상 참작 감경
322891,판례내용,45,"형법 제53조, 제55조 제1항 제3호"
322891,판례내용,46,1.집행 유예
322891,판례내용,47,형법 제62조 제1항
322891,판례내용,48,1.사회봉사 명령 및 수강 명령
322891,판례내용,49,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
322891,판례내용,50,1.공개·고지 명령의 면제
322891,판례내용,51,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
322891,판례내용,52,"(피고인에게 형사처벌 전력이 없는 점, 피고인에 대한 신상정보의 등록, 성폭력 치료강의 수강 명령, 취업 제한 명령 등을 통해 재범 방지 효과를 어느 정도 기대할 수 있다고 보이는 점, 그 밖에 피고인의 나이와 직업, 가정환경, 사회적 유대관계, 공개 및 고지 명령으로 인하여 피고인이 입을 불이익 등 제반 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 되는 특별한 사정이 있다고 판단된다)"
322891,판례내용,53,1.취업 제한 명령
322891,판례내용,54,구 아동·청소년의 성보호에 관한 법률(2021.1.12.
322891,판례내용,55,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
322891,판례내용,56,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
