판례일련번호,구분,문장번호,내용
309024,판례내용,1,인천지방법원 제14형사부 판결
309024,판례내용,2,사건
309024,판례내용,3,2016고합15
309024,판례내용,4,가.폭력행위등처벌에관한법률위반(공동감금)
309024,판례내용,5,나.폭력행위등처벌에관한법률위반(집단·흉기등상해)(변경된 죄명: 특수상해)
309024,판례내용,6,다.상습특수폭행
309024,판례내용,7,라.아동복지법위반(상습아동학대)
309024,판례내용,8,마.아동복지법위반(상습아동유기·방임)
309024,판례내용,9,피고인
309024,판례내용,10,"1.가.나.다.라.마.박○○○ (83-1), 무직"
309024,판례내용,11,"2.가.나.다.라.마.최○○○(가명: 최○◊◊) (79-2), 유흥업종사자"
309024,판례내용,12,"3.가.나.다.라.전○○○ (80-2), 무직"
309024,판례내용,13,검사
309024,판례내용,14,"이○(기소), 박○, 송○, 이○(공판)"
309024,판례내용,15,변호인
309024,판례내용,16,변호사 류○(피고인 모두를 위한 국선)
309024,판례내용,17,판결 선고
309024,판례내용,18,2016.2.19.
309024,판례내용,19,주문
309024,판례내용,20,"피고인 박○○○, 피고인 최○○○을 각 징역 10년에, 피고인 전○○를 징역 4년에 각 처한다."
309024,판례내용,21,"압수된 옷걸이용 행거(쇠파이프)1개(증 제1호), 노끈 2개(증 제2호), 자물쇠, 열쇠 1세트(증 제3호)를 피고인 최○○○으로부터 각 몰수한다."
309024,판례내용,22,피고인들에 대하여 각 80시간의 아동학대방지 치료프로그램 이수를 명한다.
309024,판례내용,23,이유
309024,판례내용,24,범죄사실
309024,판례내용,25,〔전제사실〕
309024,판례내용,26,피고인 박○○○는 2003.경 윤○○○를 만나 동거를 하다가 2004.1.4.
309024,판례내용,27,"피해자 박○○○을 낳은 뒤 같은 달 14.혼인신고를 하고 피해자를 양육하던 중, 2006.12.22."
309024,판례내용,28,"윤○○○와 성격차이로 협의이혼을 하면서 피해자의 친권자로 지정되어 모친 임○○의 집에서 거주하며 피해자를 양육하였고, 2007.경 피고인 최○○○○1)을 알게 되어 모친의 집을 나와 피고인 최○○○○과 동거를 하면서 피해자를 양육하였다."
309024,판례내용,29,"피고인 박○○, 최○○은 2011.3.2.경 취학연령이 된 피해자를 서울 강동구에 있는 ○○초등학교에 입학시켰고, 피고인 박○○의 직장 근무지가 변경됨에 따라 2011.9.27.경 부천시 소사구 ○○동 ○○○-○ ○○아파트 ○ 동 ○○○호로 이사한 뒤 같은 달 29.경 같은 구에 있는 부천○○초등학교로 피해자를 전학시켰으며, 2012.초경 인터넷으로 리니지 게임을 하던 중 같은 길드원인 피고인 전○○를 알게 되어 ‘오프라인 정기모임’ 등을 통하여 피고인 전○○와 만남을 유지하면서 친하게 되었다."
309024,판례내용,30,1)
309024,판례내용,31,최○○○은 1999.10.25.
309024,판례내용,32,윤○○○○○과 결혼하여 아들까지 낳았는데 윤○○○○○과 불화로 가출하면서 윤○○○○○ 뿐만 아니라 가족들과도 연락하지 않고 지내 현재까지 이혼 등 호적정리가 되지 않은 것으로 알고 이러한 사정을 박○○○ 등에게 숨기기 위해 ‘최○◊◊’라는 가명을 사용하였다고 진술하였다.그런데 최○○○의 혼인관계증명서 등에 따르면 2006.5.26.
309024,판례내용,33,인천지방법원 부천지원에서 윤○○○과 이혼판결이 확정되어 2007.12.14.
309024,판례내용,34,이혼신고가 된 것으로 확인된다.
309024,판례내용,35,"피고인 박○○○○○○, 최○○○은 생활비 등이 부족하여 2010.4.경부터 피고인 박○○○○○○의 모친 임○○○○○의 신분증과 인감 등을 도용하여 임○○○○○ 명의로 신용카드 3장을 만들어 사용하다가 그 카드대금을 변제하지 못하였고, 2011.1.20.경과 2012.6.29.경 2회에 걸쳐 임○○○○○ 명의로 휴대전화 3대를 개통하여 사용하다가 휴대전화 요금을 변제하지 못하였으며, 아울러 임○○○○○ 소유 집을 담보로 대출받아 빌려준 돈도 변제하지 못하는 바람에 임○○○○○ 등으로부터 추궁 등을 당할 상황이 되자, 2012.8.경 위 ○○아파트 ○ 동 ○○○호를 떠나2)거○, 가평 용추계곡 등에 있는 모텔과 펜션을 전전하며 생활하게 되었고, 피고인 전○○도 그 무렵 전에 노래방 도우미를 하면서 알게 된 박○○○○○○으로부터 결혼을 전제로 빌려 쓴 돈을 변제하지 못하는 바람에 박○○○○○○에게 쫓길 상황 등이 되어 피고인 박○○○○○○, 최○○○과 합류하였으며, 결국 피고인들은 2012.9.경 서울 강북구 수유사거리에 있는 ‘○’모텔 호실불상을 월세로 임○○○차하여 피해자와 함께 생활하게 되었다."
309024,판례내용,36,"피고인 최○○○○○, 전○○는 2012.9.경부터 야간에는 노래방 도우미로 일하며 생활비를 벌면서도 위와 같은 사정상 낮에는 외출을 꺼리고 혹시 피해자가 밖에 나가 경찰관 등에게 발견되어 자신들의 소재가 발각될 것을 우려하고, 또한 주위에 취학연령인 피해자가 학교에 가지 않고 모텔 등에서 생활하면서 학대받고 있는 상황 등이 알려지지 않도록 피해자를 밖으로 나가지 못하게 하고, 피고인 박○○○○도 이에 동조하여 낮에 피해자와 함께 있으면서 피해자를 밖으로 나가지 못하게 하는 한편, 피고인 박○○○○, 최○○○○○은 의무교육 대상자인 피해자를 초등학교에 보내지 않는 대신 그에 대한 교육을 빌미로 피해자가 감당하기 어려운 과제를 내어주고 이를 해결하지 못할 경우 손으로 피해자의 뺨을 때리거나 틀린 문제의 개수대로 피해자의 손바닥이나 엉덩이를 나무로 된 구두주걱으로 때리는 등 학대하기 시작하였고, 피고인들이 2013.7.초경 인천 연수구 ○○로 ○○번길 ○○(○○동)○○○호로 이사한 뒤에도 피해자를 밖으로 나가지 못하게 하면서 피고인 박○○○○, 최○○○○○은 아래와 같은 학대행위를 계속하였고, 피고인 전○○도 피해자에 대한 학대행위에 가담하게 되었다."
309024,판례내용,37,2)
309024,판례내용,38,최○○○은 위와 같은 사유로 ○○아파트 ○ 동 ○○○호에 생활용품 등 사용하던 모든 짐을 놓아두고 야반도주하다시피 떠나게 되었음에도 박○○○○에게는 사건이 있어서 조사를 받아야 하는데 형사들이 집에 찾아올 수도 있다고 하며 집을 나가 있자고 거짓말을 하여 박○○○○는 그렇게 알고 함께 도피생활을 하게 되었다.
309024,판례내용,39,피고인들의 공동범행
309024,판례내용,40,가.서울 강북구 ‘○’모텔에서의 범행〔폭력행위등처벌에관한법률위반(공동감금)〕
309024,판례내용,41,"피고인들은 공동하여 2012.9.경부터 2013.6.말경까지 서울 강북구 수유사거리에 있는 ‘○’모텔 호실불상 피고인들의 거주지에서, 피해자가 혼자 밖에 나갔다가 경찰관 등에게 발견되어 그들의 소재가 발각될 것을 우려하고, 또한 주위에 취학연령인 피해자가 학교에 가지 않고 모텔 등에서 생활하면서 학대받고 있는 상황 등이 알려지지 않도록 하기 위해 피해자를 모텔 방 밖으로 나가지 못하게 하는 등 피해자를 감금하였다."
309024,판례내용,42,나.인천 연수구 주택에서의 범행
309024,판례내용,43,(1)폭력행위등처벌에관한법률위반(공동감금)
309024,판례내용,44,"피고인들은 공동하여 2013.7.초경부터 2015.12.12.경까지 인천 연수구 ○○로 ○○번길 ○○(○○동)○○○호 피고인들의 거주지에서, 주위에 취학연령인 피해자가 학교에 가지 못한 채 학대받고 있는 상황 등이 알려지지 않도록 하기 위해 피해자를 집 밖으로 나가지 못하게 하는 등 피해자를 감금하였다."
309024,판례내용,45,(2)아동복지법위반(상습아동학대)및 상습특수폭행
309024,판례내용,46,"피고인들은 상습으로, 위 (1)항의 기간 동안 같은 장소에서, 1주일에 2∼3회 또는 수시로 처음에는 피해자가 주어진 과제 등을 제대로 하지 못한다고 지적하다가 나중에는 피해자의 모든 행동거지를 지적하며 마음에 들지 않는다는 이유로, 손과 주먹으로 피해자의 뺨과 머리를 수회 때리고, 위험한 물건인 나무로 된 구두주걱(길이 30∼40cm), 쇠로 된 행거봉(길이 1m 가량)등으로 피해자의 손바닥, 엉덩이 및 온몸을 수회 때리고, 피해자에게 밥 등 음식물을 제대로 제공하지 않아 피해자로 하여금 싱크대와 쓰레기통을 뒤져 버린 음식물 쓰레기를 먹게 하고, 물구나무를 서게 하거나 3∼4일 동안 벽을 보고 손을 들고 서 있게 하고, 피해자에게 가위로 머리를 짧게 자르게 하는 등 하여 피해자에게 정상 아동의 신장과 체중(신장 146∼152cm, 체중 36∼42kg)에 훨씬 미치지 못하는 신장 120.7cm, 체중 16kg의 비정상적 상태를 초래함으로써 피해자 아동의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하고, 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 함과 동시에 피해자를 폭행하였다."
309024,판례내용,47,(3)특수상해
309024,판례내용,48,"피고인들은 2015.12.10.경부터 같은 달 12.경까지 위 (1)항과 같은 장소에서, 피해자가 쓰레기통을 뒤져 음식물 쓰레기를 먹었다는 등 이유로, 피고인 최○○○은 위험한 물건인 쇠로 된 행거봉(길이 1m 가량)으로 피해자의 엉덩이 등 온몸을 수회 때리고, 피고인 박○○는 손으로 피해자의 뺨을 수회 때리고, 바닥에 넘어진 피해자의 온몸을 발로 수회 밟고, 피고인 전○○는 주먹으로 피해자의 머리를 수회 때리고, 끈으로 피해자의 손과 발을 묶는 등 피해자를 폭행하여 피해자에게 약 4주간의 치료를 요하는 우측 8번 늑골골절 등의 상해를 가하였다."
309024,판례내용,49,"피고인 박○○○, 최○○○의 공동범행"
309024,판례내용,50,가.아동복지법위반(상습아동학대)및 상습특수폭행
309024,판례내용,51,"피고인들은 상습으로, 위 1의 가항의 기간 동안 같은 장소에서, 1주일에 1회 가량 피해자에게 문제집에 있는 분수나 나눗셈 등 피해자가 학교에 다니지 않아 배우지 못한 수학문제 50∼100개를 무작정 풀라고 한 뒤, 피해자가 제대로 풀지 못하면 일부러 하지 않으려고 꾀를 부린다며 격분하여, 손으로 피해자의 뺨을 수회 때리고, 위험한 물건인 나무로 된 구두주걱(30∼40cm)으로 틀린 문제의 개수대로 최대 20대까지 피해자의 손바닥이나 엉덩이를 때려 피해자 아동의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 함과 동시에 피해자를 폭행하였다.나.아동복지법위반(상습아동유기·방임)"
309024,판례내용,52,"피고인들은 상습으로, 2012.8.20.경부터 2015.12.12.경까지 서울 강북구 수유사거리에 있는 ‘필’모텔 호실불상 등에서 피고인들의 보호·감독을 받은 피해자에게 음식물을 제대로 제공하지 않고, 의무교육 대상인 피해자를 초등학교에 보내지 않는 등 피해자 아동에 대한 의식주를 포함한 기본적인 보호·양육 및 교육을 소홀히 하는 방임행위를 하였다."
309024,판례내용,53,증거의 요지
309024,판례내용,54,1.피고인들의 각 법정진술
309024,판례내용,55,"1.속기록(피해진술), 속기록 작성 보고"
309024,판례내용,56,1.피해자 진술녹화 CD
309024,판례내용,57,"1.각 압수조서, 각 압수목록"
309024,판례내용,58,"1.발생보고(아동학대), 112신고사건처리표, 실종아동 등 가출인 상세보기, 내사보고(내사착수 경위), 내사보고(외근내사), 피해자 신체사진, 내사보고(피해아동 발견지점 인근 CCTV 확인 등), 내사보고(피해아동 2회 면담 등), 탈출현장 사진, 내사보고(피해자의 취학사실 확인 등), 학교출석 독촉장 등, 내사보고(피내사자 특정), 가족관계증명서 등, 내사보고(외근내사), 내사보고(향후 내사계획), 응급조치보고서, 각 소견서, 각 진단서, 수사보고(최초 진료기록 확인), 의무기록 사본 증명서, 압수물사진, 현장약도, 수사보고(사건발생 장소 확인), 현장사진.수사보고(피의자 최○○의 휴대전화 확인), 카카오톡 대화내용 사진, 수사보고(피의자들이 이사 온 시점 관련), 수사보고(피해자 치료 경과 보고), 수사보고(피해자 담임선생님 전화 진술 청취 보고), 수사보고(정신감정 실시 보고), 피의자 정신 및 심리 관련 자문 소견서, 각 심리평가 보고서, 피해아동 친족들 면담 보고서 송부, 수사보고(참고인 임영애 진술 청취 보고), 수사협조의뢰(가족관계등록부 및 제적등본 송부)"
309024,판례내용,59,"1.진술조력인 보고서, 범죄분석결과통보"
309024,판례내용,60,"1.판시 상습성: 판시 범행전력, 범행수법, 범행횟수 및 범행기간, 동종의 범행이 지속적으로 반복된 점 등에 비추어 습벽 인정"
309024,판례내용,61,법령의 적용
309024,판례내용,62,1.범죄사실에 대한 해당법조
