판례일련번호,구분,문장번호,내용
315910,판례내용,1,서 울 북 부 지 방 법 원
315910,판례내용,2,판 결
315910,판례내용,3,사 건 2023고정936 강제추행
315910,판례내용,4,피 고 인 A
315910,판례내용,5,"검 사 조○(기소), 정○(공판)"
315910,판례내용,6,변 호 인 법무법인 더앤
315910,판례내용,7,담당변호사 박○
315910,판례내용,8,배상신청인 B
315910,판례내용,9,판 결 선 고 2023.11.30.
315910,판례내용,10,주 문
315910,판례내용,11,피고인을 벌금 200만 원에 처한다.
315910,판례내용,12,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
315910,판례내용,13,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
315910,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
315910,판례내용,15,배상신청인의 배상명령신청을 각하한다.
315910,판례내용,16,이 유
315910,판례내용,17,범 죄 사 실
315910,판례내용,18,"피고인은 피해자 B(여, 28세)와 약 10년 전부터 알고 지낸 사이다."
315910,판례내용,19,피고인은 2023.3.7.
315910,판례내용,20,"02:00경 경기 구리시 C, ○○○○○○ ○○○○호에 있는 피해자의 주거지에서 피해자와 함께 술을 마시던 중 피해자가 침대에 눕자 갑자기 피해자를 따라 침대로 올라와 손을 피해자의 바지 속으로 넣어 피해자의 엉덩이를 만지고,"
315910,판례내용,21,"이에 피해자로부터 항의를 받은 뒤 침대에서 내려갔으나, 이후 재차 위 침대로 올라와 피해자의 팬티 안으로 손을 집어넣는 등 피해자를 강제로 추행하였다."
315910,판례내용,22,증거의 요지
315910,판례내용,23,1.피고인의 법정진술
315910,판례내용,24,2.B에 대한 경찰 진술조서
315910,판례내용,25,3.고소장
315910,판례내용,26,4.문자대화 내용
315910,판례내용,27,5.각 수사보고서
315910,판례내용,28,법령의 적용
315910,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
315910,판례내용,30,"형법 제298조, 벌금형 선택"
315910,판례내용,31,2.노역장유치
315910,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
315910,판례내용,33,3.이수명령
315910,판례내용,34,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
315910,판례내용,35,4.공개명령 및 고지명령의 면제
315910,판례내용,36,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대하여 신상정보등록 및 성폭력 치료프로그램 이수만으로도 어느 정도 재범을 방지하는 효과를 기대할 수 있다고 보인다."
315910,판례내용,37,"그 밖에 피고인의 나이, 가정환경, 범행의 경위, 공개명령 및 고지명령으로 기대되는 성폭력범죄의 예방 및 피해자 보호 효과와 피고인이 입게 될 불이익 및 예상되는 부작용을 종합하여 고려하면, 피고인의 신상정보를 공개, 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
315910,판례내용,38,5.취업제한명령의 면제
315910,판례내용,39,"아동․청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(이 사건 범행의 경위 및 태양, 이 사건 범행에 따라 피고인에게 부과될 형 및 부수처분의 내용, 그 밖에 취업제한명령으로 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 제반사정을 종합하면, 피고인에게 취업제한을 명하여서는 아니 될 특별한 사정이 있다고 판단된다)"
315910,판례내용,40,6.가납명령
315910,판례내용,41,형사소송법 제334조 제1항
315910,판례내용,42,7.배상명령신청의 각하
315910,판례내용,43,"소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제2항, 제26조 제1항(변론종결 후 배상명령신청을 하여 신청이 적법하지 아니함)"
315910,판례내용,44,신상정보 등록 및 제출의무
315910,판례내용,45,"등록대상 성범죄인 판시 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할 경찰관서의 장에게 신상정보를 제출할 의무가 있다."
315910,판례내용,46,양형의 이유
315910,판례내용,47,피고인의 범행으로 피해자가 입은 정신적 고통이 적지 않다.
315910,판례내용,48,"다만, 피고인이 범행을 인정하고 반성하는 점, 동종범죄로 처벌받은 전력은 없는 점, 피해자와 합의한 점(500만 원)등은 피고인에게 유리한 정상이다."
315910,판례내용,49,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정 등을 종합적으로 참작하여, 주문과 같이 형을 정한다."
315910,판례내용,50,판사 인○ _________________________
