판례일련번호,구분,문장번호,내용
330551,판례내용,1,부 산 지 방 법 원
330551,판례내용,2,제 5 형 사 부
330551,판례내용,3,판 결
330551,판례내용,4,"사 건 2023고합373 특수공무집행방해치상, 도로교통법위반, 자동차손해배상보장법위반"
330551,판례내용,5,피 고 인 A
330551,판례내용,6,"검 사 박덕승(기소), 이○(공판)"
330551,판례내용,7,변 호 인 변호사 이○
330551,판례내용,8,판 결 선 고 2023.8.23.
330551,판례내용,9,주 문
330551,판례내용,10,피고인을 징역 2년에 처한다.
330551,판례내용,11,이 유
330551,판례내용,12,범 죄 사 실
330551,판례내용,13,[범죄전력]
330551,판례내용,14,피고인은 2020.4.28.
330551,판례내용,15,"부산지방법원에서 보험사기방지특별법위반죄 등으로 징역 10월 및 징역 5월을 선고받고, 2021.1.5."
330551,판례내용,16,진주교도소에서 그 형의 집행을 종료하였다.
330551,판례내용,17,[범죄사실]
330551,판례내용,18,1.특수공무집행방해치상
330551,판례내용,19,피고인은 2022.8.27.
330551,판례내용,20,"16:08경 부산 부산진구 B 앞 도로에서, 무등록 n-max 125cc이륜자동차를 운전하여 신호대기 중, 부산진경찰서 C계 소속 경장 D가 무등록 이륜자동차 단속을 위해 피고인 운전의 이륜자동차 쪽으로 접근하자, 무등록 이륜자동차가의무보험에 가입되어 있지 아니하여 처벌될 것을 우려하여 단속을 피하기 위해 좌측으로 핸들을 틀어 진행하였다."
330551,판례내용,21,피고인은 위 D가 도망치려는 피고인을 잡기 위하여 피고인 운전의 이륜자동차 뒷부분을 붙잡은 것을 확인하였음에도 위험한 물건인 위 이륜자동차를 그대로 진행하여 위D를 매단 채 약 10m가량 진행하였다.
330551,판례내용,22,"이로써 피고인은 위험한 물건인 이륜자동차를 휴대하여 교통단속 등에 관한 정당한직무집행을 방해하고, 위 D에게 약 2주간의 치료를 요하는 전완부 및 수부 양측 염좌등의 상해를 입게 하였다."
330551,판례내용,23,2.도로교통법위반
330551,판례내용,24,피고인은 무등록 n-max 125cc 이륜자동차의 운전업무에 종사하는 사람이다.
330551,판례내용,25,"피고인은 위 일시 및 장소에서, 편도 3차로 도로를 범내골교차로 쪽에서 서면교차로쪽으로 3차로에서 신호대기 중이었다."
330551,판례내용,26,"그곳은 차량 신호등이 설치되어 있고, 당시 경찰관이 이륜자동차의 불법행위를 단속하고 있었으므로, 이러한 경우 운전업무에 종사하는 사람에게는 경찰관의 단속 지시또는 차량 신호에 따라 안전하게 운전하여야 할 업무상 주의의무가 있었다."
330551,판례내용,27,"그럼에도 불구하고 피고인은 이를 게을리한 채, 차량 진행 신호가 정지신호이고 피고인의 무등록 이륜자동차를 발견한 경찰관이 접근하는 것을 보았음에도 단속을 피하기 위하여 좌측으로 핸들을 틀어 위 경찰관을 매단 채로 2차로와 3차로 사이로 진행한과실로, 신호대기 중인 목격자 E 운전의 (차량번호 1 생략)팰리세이드 차량의 좌측부분을 충격하고, 피해자 F(남, 34세) 운전의 (차량번호 2 생략)그랜저 차량의 우측부분을 피고인 운전의 위 이륜자동차로 충격하였다."
330551,판례내용,28,"이로써 피고인은 위와 같은 업무상 과실로 피해 차량을 수리비 1,326,622원 상당이들도록 손괴하였다."
330551,판례내용,29,3.자동차손해배상보장법위반
330551,판례내용,30,누구든지 의무보험에 가입되어 있지 아니한 자동차를 도로에서 운행하여서는 아니된다.
330551,판례내용,31,그럼에도 불구하고 피고인은 위 일시 및 장소에서 의무보험에 가입되어 있지 아니한위 이륜자동차를 운행하였다.
330551,판례내용,32,증거의 요지
330551,판례내용,33,1.피고인의 일부 법정진술
330551,판례내용,34,2.피고인에 대한 각 검찰 피의자신문조서
330551,판례내용,35,"3.D, G에 대한 각 경찰 진술조서"
330551,판례내용,36,4.수사보고서(번호판 미부착 구청 통보에 대해)
330551,판례내용,37,5.교통사고보고(1)(2)
330551,판례내용,38,6.각 교통사고발생상황진술서
330551,판례내용,39,7.범칙자 적발 보고서
330551,판례내용,40,"8.(차량번호 1 생략)블랙박스 영상 CD 1장, 사진 10매"
330551,판례내용,41,"9.목격자 블랙박스 영상 캡처사진 5매, 블랙박스 영상 CD 1부"
330551,판례내용,42,"10.블랙박스 영상 캡처사진 6매, 블랙박스 영상 CD 1부"
330551,판례내용,43,"11.피고인 운전의 이륜자동차 사진 3매, 피해차량 사진 등 4매"
330551,판례내용,44,12.현장 사진 4매
330551,판례내용,45,"13.진단서 1매, 진료확인서 1매, 진료비 세부산정내역 1매"
330551,판례내용,46,14.견적서 사진 6매
330551,판례내용,47,"15.판시 전과: 관련 판결문 사본 1부, 개인별 수용현황 1부, 범죄경력등조회회보서(A)"
330551,판례내용,48,법령의 적용
330551,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
330551,판례내용,50,"형법 제144조 제2항 전문, 제1항, 제136조 제1항(특수공무집행방해치상의 점), 자동차손해배상보장법 제46조 제3항 제2호, 제8조 본문(의무보험 미가입 자동차 운행의점, 징역형 선택), 도로교통법 제151조(업무상 과실 재물 손괴의 점, 금고형 선택)"
330551,판례내용,51,2.누범가중
