판례일련번호,구분,문장번호,내용
305670,판례내용,1,서울서부지방법원 판결
305670,판례내용,2,사건
305670,판례내용,3,2014고단299 가.사기
305670,판례내용,4,나.업무상횡령
305670,판례내용,5,다.고용보험법위반
305670,판례내용,6,피고인
305670,판례내용,7,1.가.나.다.A
305670,판례내용,8,2.나.B
305670,판례내용,9,검사
305670,판례내용,10,"손○(기소), 심○(공판)"
305670,판례내용,11,변호인
305670,판례내용,12,법무법인 정○ 담당변호사 김○(피고인 A를 위○)
305670,판례내용,13,변호사 권○(피고인 B를 위한 국선)
305670,판례내용,14,판결선고
305670,판례내용,15,2014.11.26.
305670,판례내용,16,주문
305670,판례내용,17,피고인 A를 징역 6월에 처한다.
305670,판례내용,18,"다만, 피고인 A에 대하여 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
305670,판례내용,19,피고인 A에게 복지시설 봉사활동 등 120시간의 사회봉사를 명한다.
305670,판례내용,20,이 사건 공소사실 중 피고인들에 대한 업무상횡령의 점은 각 무죄.
305670,판례내용,21,피고인들에 대한 무죄부분 판결의 요지를 공시한다.
305670,판례내용,22,이유
305670,판례내용,23,범죄사실
305670,판례내용,24,"피고인 A은 주식회사 OOOO상사의 직원으로 근무하면서 2008.6.무렵부터 서울 강남구 논현동에서 피해자 C, D가 실질적으로 운영하는 X 유흥주점 1호점(X 1호점이라고 한다)에 주류를 납품하는 업무를 담당하였고, 2011.7.무렵 주식회사 OOOO상사에서 퇴사한 후 2011.7.18."
305670,판례내용,25,무렵부터 2012.7.21.
305670,판례내용,26,무렵까지 서울 서초구 서초동에서 피해자들이 운영하는 X 유흥주점 2호점(X 2호점이라고 한다)에서 지배인으로 근무하였다.
305670,판례내용,27,"피고인 B은 2010.3.무렵부터 2012.9.무렵까지 X 1호점의, 2012.6.무렵부터 2012.11.무렵까지 X 2호점의 지배인으로 근무하였다."
305670,판례내용,28,1.피고인 A의 사기
305670,판례내용,29,피고인은 2011.8.9.
305670,판례내용,30,"무렵 X 2호점에서 피해자들을 대리하여 주식회사 OOOO상사로부터 주류를 납품받으면서 X 2호점의 주류장부에 맥주 5박스를 더 납품받은 것처럼 수량을 허위로 기재한 후 그 장부를 근거로 피해자들에게 주식회사 OOOO상사에 전달할 주류대금을 요구하여 이에 속은 피해자들로부터 맥주 5박스에 해당하는 주류대금 150,000원을 교부받은 것을 비롯하여 별지 범죄일람표Ⅰ 기재와 같이 그 무렵부터 2012.7.20."
305670,판례내용,31,"무렵까지 26회에 걸쳐 합계 11,956,000원을 교부받아 편취하였다."
305670,판례내용,32,2.피고인 A의 고용보험법 위반
305670,판례내용,33,피고인은 서울 마포구 OO동에 있는 주식회사 OOOO상사에서 근무하다 2011.7.무렵 퇴직한 후 2011.7.18.
305670,판례내용,34,무렵 거래처인 X 2호점의 지배인으로 재취업하여 2012.7.21.
305670,판례내용,35,"무렵까지 근로하고 X 2호점 업주로부터 임금을 받고 있음에도, 2011 9.15.무렵 서울지방고용노동청 서울서부지청에 고용보험 수급자격 인정신청을 하면서 이직사유란에 “권고사직(정리해고)”, 현재 사업자등록증이 있거나 자영업(보험모집인, 채권추심원, 다단계 회원가입 등 포함)을 하고 있는지 여부란에 “없음”, 현재 취업상태 여부란에 “미취업”이라고 허위로 표시하여 실업인정을 받아 2011.9.30."
305670,판례내용,36,"무렵 실업급여 302,410원을 피고인 명의 국민은행 계좌로 송금받은 것을 비롯하여 그 무렵부터 2012.3.21 무렵까지 별지 범죄일람표Ⅲ 기재와 같이 8회에 걸쳐 합계 6,804,370원을 부정수급하였다."
305670,판례내용,37,증거의 요지
305670,판례내용,38,1.피고인 A의 법정진술 중 일부
305670,판례내용,39,"1.증인 D, B, 최○○○○, 최○○◇◇, 박○○, 노○○의 각 법정진술"
305670,판례내용,40,1.피고인 A에 대한 각 검찰 피의자신문조서(D 대질부분 포함)
305670,판례내용,41,1.피고인들에 대한 각 경찰 피의자신문조서(D 대질부분 포함)
305670,판례내용,42,1.최○◇◇에 대한 검찰 진술조서
305670,판례내용,43,"1.노○○○, D에 대한 각 경찰 진술조서"
305670,판례내용,44,"1.수사보고(이벤트 횡령 금액 정정, 진성 측 작성 거래카드 및 X1 작성 주류장부 첨부 등, OOOO상사 관리 거래카드 및 피의자 작성 주류장부 첨부 등, 주류수량 허위 기재 내역 정리 등, 행사대금 지급내역 자료 정리, 매출거래처원장 첨부 등, 피의자 A에 대한 수급자격인정신청서 사본 첨부 등, 각 첨부서류 포함)"
305670,판례내용,45,"1.X2(서초동)에서 A가 직접 작성한 주류장부, X2(서초동)주류일보 거래카드(진성에서 서부지원 민사7단독에 제출)"
305670,판례내용,46,법령의 적용
305670,판례내용,47,1.범죄사실에 대한 해당법조
305670,판례내용,48,"형법 제347조 제1항(사기의 점, 징역형 선택), 고용보험법 제116조 제2항(고용보험법위반의 점, 징역형 선택)"
305670,판례내용,49,1.경합범가중
305670,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305670,판례내용,51,1.집행유예
305670,판례내용,52,형법 제62조 제1항
305670,판례내용,53,1.사회봉사명령
305670,판례내용,54,형법 제62조의2
305670,판례내용,55,양형의 이유
305670,판례내용,56,"아래와 같은 사정과 피고인 A의 연령, 성행, 환경 등 이 사건 변론에 나타난 제반 양형조건, 양형기준에 정한 권고형량을 종합하여 주문과 같은 형을 정한다."
305670,판례내용,57,가.피고인 A는 이 사건 사기 범행을 인정하고 반성하고 있다.
305670,판례내용,58,나.피고인 A는 2013.11.4.
305670,판례내용,59,전주지방법원 군산지원에서 청소년보호법위반으로 벌금형을 선고받는 등 3회에 걸쳐 처벌받은 전력이 있다.
305670,판례내용,60,"다.피고인 A는 사기 피해자와 합의하거나 그의 손해를 배상하여준 바 없다.또한, 고용보험법위반 범행은 근로자가 실업한 경우 생활에 필요한 급여를 지급하여 근로자의 생활안정과 구직 활동을 촉진하기 위하여 마련된 실업급여 제도를 악용하고 국고에 손해를 끼친 것으로 죄질이 가볍지 않다."
305670,판례내용,61,라.양형기준에 정한 권고형량
305670,판례내용,62,(1)사기죄
305670,판례내용,63,[권고형의 범위]
305670,판례내용,64,일반사기 > 제1유형(1억 원 미만)> 기본영역(6월~1년6월)
305670,판례내용,65,[특별양형인자]
305670,판례내용,66,없음
305670,판례내용,67,(2)고용보험법위반죄는 양형기준 적용대상 아님
305670,판례내용,68,무죄부분
305670,판례내용,69,1.공소사실의 요지
305670,판례내용,70,피고인들에 대한 공소사실 중 각 업무상횡령의 점의 요지는 아래와 같다.
305670,판례내용,71,가.피고인 A
305670,판례내용,72,"Y(위스키 I의 수입회사), Z(위스키 W의 수입회사), H맥주 등의 주류회사는 주류 상자에 부착된 회사 라벨 스티커 한 장당 일정금액을 정하여 라벨 스티커를 반납하는 만큼 그에 상응하는 돈을 환급해주는 이벤트를 진행하여 왔다.이벤트로 인한 환급금은 주류 구입량이 많은 유흥업소와 거래 관계를 유지하고, 주류 구입을 장려하고자 주류회사가 유흥업소의 업주들에게 지급하는 돈이다."
305670,판례내용,73,"피고인은, 피고인이 X 1호점과 2호점의 주류구매 업무를 전적으로 담당해왔고 X 1호점과 2호점 업주인 피해자들이 주류회사가 지급하는 환급금 이벤트에 대하여 잘 모른다는 점을 이용하여 2009.10.12."
305670,판례내용,74,"무렵 X 2호점이 납품받은 주류상자에 부착된 라벨 스티커를 Z에 반납한 후 피고인 명의 국민은행 계좌로 환급금 90,000원을 송금받아 피해자들을 위하여 업무상 보관하던 중, 그 무렵 서울 시내 일원에서 생활비 등 개인적인 용도에 소비한 것을 비롯하여 그 무렵부터 2012.7.25."
305670,판례내용,75,"무렵까지 별지 범죄일람표Ⅱ 기재와 같이 99회에 걸쳐 주류회사들로부터 피고인 명의 국민은행 계좌, 피고인의 처 김○ 명의 하나은행 계좌, 지인 최○○○ 명의 기업은행 계좌로 합계 107,143,000원을 송금받아 서울 시내 등지에서 개인적으로 사용하여 횡령하였다."
305670,판례내용,76,나.피고인 B
305670,판례내용,77,"피고인은 X 1호점, 2호점의 지배인으로서 업주인 피해자들이 주류회사가 지급하는 환급금 이벤트에 대하여 잘 모른다는 점을 이용하여 2011.7.5."
305670,판례내용,78,"무렵 X 1호점이 납품받은 주류상자에 부착된 라벨 스티커를 Z에 반납한 후 피고인 명의 신한은행 계좌로 환급금 48,000원을 송금받아 피해자들을 위하여 업무상 보관하다가 그 무렵 서울 시내 일원에서 생활비 등 개인적인 용도에 소비한 것을 비롯하여 그 무렵부터 2012.6.무렵까지 별지 범죄일람표Ⅳ 기재와 같이 77회에 걸쳐 주류회사들로부터 합계 7,680,000원을 송금받아 서울 시내 등지에서 개인적으로 사용하여 횡령하였다."
305670,판례내용,79,2.판단
305670,판례내용,80,가.검사와 피고인들의 주장
305670,판례내용,81,"검사는 위와 같은 이벤트 환급금은 주류회사가 유흥업소 업주에게 지급하는 것이므로 피고인들은 X 1호점과 2호점의 지배인으로서 업주 C, D를 위하여 이벤트 환급금을 업무상 보관하는 지위에 있고 이를 임의로 소비한 행위는 횡령죄에 해당한다고 주장한다."
305670,판례내용,82,"이에 반하여, 피고인들은 이벤트 환급금은 주류회사가 피고인들에게 지급한 것이고, 피고인들에게 귀속한다고 주장한다."
305670,판례내용,83,나.판단
305670,판례내용,84,"앞서 든 증거와 기록에 의하여 인정되는 아래의 사정을 종합하면, 이 사건 이벤트 환급금은 주류회사가 그들의 영업을 위하여 피고인들에게 지급하고 피고인들에게 귀속하는 돈이라고 보는 것이 타당하다.따라서 그 돈이 C, D에게 귀속하고 피고인들은 그들을 위한 보관자의 지위에 있음을 전제로 한 이 사건 공소사실은 합리적인 의심이 없을 정도로 증명되었다고 볼 수 없다."
305670,판례내용,85,(1)이벤트 환급금은 일종의 판매장려금으로 주류회사가 거래처에 자신의 제품을 대량으로 판매하기 위하여 일정한 매출 수량을 정하고 그 기준을 넘는 매출을 기록한 거래처에 미리 약정된 비율의 돈이나 상품권 등을 지급하는 것을 말한다.
305670,판례내용,86,(2)주류회사는 소비자에게 해당 주류회사의 술을 적극적으로 권유하여 매출을 올릴 수 있거나 주류 구매를 담당하는 등 실질적으로 주류회사의 매출을 증대시켜 줄 영향력이 있는 사람(일명 Key man)에게 이벤트 환급금을 지급하고 있다.
305670,판례내용,87,"주류회사는 거래처의 상황에 따라 업주, 지배인, 매니저, 실장 중 1인에게 이벤트 환급금을 지급하거나 업주와 지배인, 매니저, 실장 등에게 나누어 지급하기도 하며, 경우에 따라서는 종업원에게 지급하는 경우도 있다."
305670,판례내용,88,"주류회사는 자신의 모든 거래처에 이벤트 환급금을 지급하지는 않으며, 사전에 거래처의 Key man과 일정한 약정을 하고 그 약정 내용에 따라 돈을 지급하고 있고, 경쟁 회사의 정책, 판매량 등에 따라 환급금의 규모도 수시로 변동된다."
305670,판례내용,89,주류회사의 입장에서 이벤트 환급금은 거래처의 주류대금을 할인하여 주는 의미라기보다는 거래처의 업주나 직원 중 주류회사의 매출 신장에 기여한 사람에게 지급하는 수당의 성격이 강하다.
305670,판례내용,90,"(3)피고인 A는 X 1, 2호점의 주류납품 업무를 총괄하는 지위에 있었고, 이 사건 이벤트 환급금은 주류회사와 피고인들이 미리 약속한 수량 이상의 위스키가 판매된 경우에만 지급되었다."
305670,판례내용,91,기록에 의하면 환급금으로 지급된 금액과 시기도 일정하지 않다.
305670,판례내용,92,"(4)C, D는 X 1, 2호점에 맥주를 납품하는 주류회사로부터 상품권 지급, 카드결제 등의 방법으로 이벤트 환급금을 받은 바 있다."
305670,판례내용,93,"또한, C는 2006년 무렵 주류회사로부터 위스키에 대한 이벤트 환급금을 직접 받은 바도 있고, 피고인 A에게 Z와 W에 대한 이벤트를 진행하도록 지시한 바도 있다."
305670,판례내용,94,"이를 종합하면 C, D은 비록 이벤트 환급금의 규모를 정확히 알지 못하였으나 피고인들이 이벤트 환급금을 수령하여 사용하는 것을 알고 이를 묵인 또는 허락하였던 것으로 보인다."
305670,판례내용,95,"(5)피고인 B는 2011.7.이전에는 이벤트 환급금을 받지 못하였는데, 이후 피고인 A과 전 지배인 최○의 소개로 주류회사 직원과 일정한 매출에 따라 행사비를 받기로 약속한 후 이벤트 환급금을 받게 되었다."
305670,판례내용,96,"(6)피고인들이 받은 이벤트 환급금은 X 1, 2호점에 공급되는 위스키의 단가에는 아무런 영향을 미치지 않은 것으로 보인다."
305670,판례내용,97,"(7)피고인 A은 자신이 X 1, 2의 주류매출과 관련하여 받은 이벤트 환급금은 38,382,000원에 불과하고 이를 초과하는 돈은 다른 업소에서 구한 라벨 스티커를 제시하거나 판매실적을 부풀려 받은 것이라고 주장한다."
305670,판례내용,98,"이는 주류회사와의 관계에서 별개의 범죄가 성립될 여지가 있으나 이 사건 공소사실에는 그와 같은 내용이 포함되어 있지 않고, 위와 같이 이벤트 환급금이 피고인들에게 귀속한다고 판단한 이상 그 주장을 더 나아가 살피지 아니한다."
305670,판례내용,99,3.결론
