판례일련번호,구분,문장번호,내용
335153,판례내용,1,수원지방법원
335153,판례내용,2,제 5-2 형사부
335153,판례내용,3,판결
335153,판례내용,4,사건
335153,판례내용,5,2022노2633 강제추행
335153,판례내용,6,피고인
335153,판례내용,7,A
335153,판례내용,8,항소인
335153,판례내용,9,피고인
335153,판례내용,10,검사
335153,판례내용,11,"양○(기소), 황○(공판)"
335153,판례내용,12,원심판결
335153,판례내용,13,수원지방법원 2022.5.3.
335153,판례내용,14,선고 2021고정1595 판결
335153,판례내용,15,판결선고
335153,판례내용,16,2023.6.30.
335153,판례내용,17,주문
335153,판례내용,18,피고인의 항소를 기각한다.
335153,판례내용,19,이유
335153,판례내용,20,1.항소이유의 요지
335153,판례내용,21,"원심의 형(벌금 500만 원, 이수명령 40시간, 취업제한명령 3년간)은 너무 무거워서 부당하다."
335153,판례내용,22,2.판단
335153,판례내용,23,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
335153,판례내용,24,선고 2015도3260 전원합의체 판결 참조).
335153,판례내용,25,"원심은 그 양형의 이유에 설시한 바와 같이 피고인의 양형에 관한 제반 사정을 충분히 참작하여 합리적인 범위 내에서 형을 정하였다고 보이고, 당심에서 새롭게 고려할 만한 사정은 찾을 수 없다."
335153,판례내용,26,따라서 원심의 형이 너무 무거워서 부당하다고 할 수 없다.
335153,판례내용,27,3.원심판결문의 경정
335153,판례내용,28,형사소송규칙 제25조 제1항에 따라 원심판결문의 법령의 적용 중 취업제한명령의 근거법령을 “구 아동ㆍ청소년의 성보호에 관한 법률(2020.12.8.
335153,판례내용,29,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
335153,판례내용,30,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문”으로 고친다.
335153,판례내용,31,4.결론
335153,판례내용,32,"그렇다면, 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
335153,판례내용,33,재판장 판사 양○ _________________________
335153,판례내용,34,판사 홍○ _________________________
335153,판례내용,35,판사 김○ _________________________
