판례일련번호,구분,문장번호,내용
343706,판례내용,1,서 울 남 부 지 방 법 원
343706,판례내용,2,제 2 - 1 형 사 부
343706,판례내용,3,판 결
343706,판례내용,4,"사 건 2023노303 사기, 사문서위조, 위조사문서행사"
343706,판례내용,5,피 고 인 A
343706,판례내용,6,항 소 인 검사
343706,판례내용,7,"검 사 조○, 이○(기소), 김○(공판)"
343706,판례내용,8,변 호 인 변호사 김○
343706,판례내용,9,원 심 판 결 서울남부지방법원 2023.2.16.
343706,판례내용,10,"선고 2022고단4199, 4651(병합)판결"
343706,판례내용,11,판 결 선 고 2023.7.18.
343706,판례내용,12,주 문
343706,판례내용,13,원심판결을 파기한다.
343706,판례내용,14,피고인을 징역 8월에 처한다.
343706,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
343706,판례내용,16,피고인에게 80시간의 사회봉사를 명한다.
343706,판례내용,17,이 유
343706,판례내용,18,1.항소이유 요지
343706,판례내용,19,피고인이 이 사건 전화금융사기 범행에 가담할 당시 범의가 있었다.
343706,판례내용,20,2.판단
343706,판례내용,21,고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다.
343706,판례내용,22,행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지 여부는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 해당 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2017.1.12.
343706,판례내용,23,선고 2016도 15470 판결 등 참조).
343706,판례내용,24,"원심이 적법하게 조사한 증거들에 의하여 인정되거나 알 수 있는 다음과 같은 사실 또는 사정을 종합하면, 피고인은 자신의 행위가 전화금융사기 범행의 일부를 수행하는 것일 가능성을 인식하였음에도 그러한 가능성을 의식적으로 무시하고 성명불상의 전화금융사기 조직원의 지시에 따라 사문서를 위조하고 위조된 사문서를 행사하면서 피해자로부터 현금을 받거나 사문서위조 및 위조사문서행사 행위는 없이 피해자로부터 현금을 받아 지정된 계좌로 입금함으로써 이 사건 사문서위조, 위조사문서행사 및 사기 범행의 발생을 용인한 사실을 충분히 인정할 수 있으므로, 결국 피고인은 적어도 미필적 고의를 가지고 이 사건 범행에 가담한 사실을 충분히 인정할 수 있다."
343706,판례내용,25,검사의 주장은 이유 있다.
