판례일련번호,구분,문장번호,내용
166752,판례내용,1,【피 고 인】
166752,판례내용,2,"【검    사】 김○(기소), 홍○(공판)"
166752,판례내용,3,【변 호 인】 공익법무관 박○ 외 1인
166752,판례내용,4,【주    문】
166752,판례내용,5,"피고인 1을 벌금 1,000,000원에 처한다."
166752,판례내용,6,"피고인 1이 위 벌금을 납입하지 아니하는 경우 50,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
166752,판례내용,7,위 벌금 상당액의 가납을 명한다.
166752,판례내용,8,피고인 1에 관한 공소사실 중 폭력행위등처벌에관한법률위반(집단·흉기등협박)의 점은 면소.
166752,판례내용,9,피고인 2(대법원판결의 원심 공동피고인)에 관한 공소를 기각한다.
166752,판례내용,10,【이    유】【범죄사실】피고인 1은 피해자
166752,판례내용,11,"피고인 2의 매형인 자로서,"
166752,판례내용,12,피고인 1의 처인
166752,판례내용,13,공소외 1(대법원판결의 공소외인)과 위 피해자가 광주 남구
166752,판례내용,14,(이하 생략)○○○ ○○미용실을 동업하면서 가게 수익금 배분 문제로 피해자와 서로 사이가 좋지 않았다.
166752,판례내용,15,피고인 1은 2010.9.26.
166752,판례내용,16,17:50경 광주 남구
166752,판례내용,17,(이하 생략)커피숍에서 피해자와 언쟁하다가 위 커피숍 주차장으로 나간 후 그곳에서 피해자가 손바닥으로
166752,판례내용,18,피고인 1의 뺨을 때리는 등 폭력을 행사하자 이에 대항하여 손으로 피해자를 밀어 바닥에 넘어뜨려 약 2주간의 치료를 요하는 급성 요추부 염좌상 등을 가하였다.
166752,판례내용,19,【증거의 요지】1.피고인의 법정진술
166752,판례내용,20,1.피고인 2에 대한 경찰피의자신문조서
166752,판례내용,21,1.상해진단서
166752,판례내용,22,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
166752,판례내용,23,"형법 제257조 제1항, 벌금형 선택"
166752,판례내용,24,1.노역장유치
166752,판례내용,25,"형법 제70조,"
166752,판례내용,26,제69조 제2항
166752,판례내용,27,1.가납명령
166752,판례내용,28,형사소송법 제334조 제1항
166752,판례내용,29,【공소기각부분(피고인 2)】 1.공소사실
166752,판례내용,30,피고인 2는 2010.9.26.
166752,판례내용,31,17:50경 광주 남구
166752,판례내용,32,(이하 생략)커피숍에서 피해자
166752,판례내용,33,"피고인 1 측으로부터 고소당한 것에 화가나 피해자에게 “부인에게 빌붙어 먹냐, 니가 그렇게 아무나 고소를 하게”라고 말하며 피해자와 언쟁 중 그 무렵 커피숍 주차장에 이르러 손바닥으로 피해자의 뺨을 1회 때리고 발로 허벅지 부위를 수회 걷어차 피해자에게 약 2주간의 치료를 요하는 다발성 타박상을 가하였다."
166752,판례내용,34,2.판단
