판례일련번호,구분,문장번호,내용
308332,판례내용,1,울산지방법원 제11형사부 판결
308332,판례내용,2,"사건 2021고합380, 2022고합104(병합)강도살인, 마약류관리에관한법률위반(향정), 현존건조물방화, 컴퓨터등사용사기, 사체손괴, 절도"
308332,판례내용,3,2021전고31(병합)부착명령
308332,판례내용,4,2021보고32(병합)보호관찰명령
308332,판례내용,5,"피고인 겸 피부착명령청구자 겸 피보호관찰명령청구자 A (92****-1), 무직"
308332,판례내용,6,"검사 박○(기소, 부착명령청구, 보호관찰명령청구), 박○(기소), 허○, 김○(공판)"
308332,판례내용,7,변호인 변호사 조○(국선)
308332,판례내용,8,판결선고 2022.10.21.
308332,판례내용,9,주문 피고인을 무기징역에 처한다.
308332,판례내용,10,"피부착명령청구자에게 20년간 위치추적 전자장치의 부착을 명하고, 별지 기재 준수사항을 부과한다."
308332,판례내용,11,"압수된 양주병(발렌타인)1개(증 제1호), 라이터 1개(증 제6호), ’임팩타민 파워정‘ 약통(노란색)1개(증 제13호), 박카스병 1개(증 제14호)를 몰수한다."
308332,판례내용,12,"피고인으로부터 29,000원을 추징한다."
308332,판례내용,13,위 추징금 상당액의 가납을 명한다.
308332,판례내용,14,이 사건 보호관찰명령청구를 기각한다.
308332,판례내용,15,이유 범죄사실 및 부착명령 원인사실
308332,판례내용,16,[범죄전력] 피고인 겸 피부착명령청구자(이하 ‘피고인’이라 한다)는 2019.3.14.
308332,판례내용,17,울산지방법원에서 사기죄로 징역 8월을 선고받고 2019.8.16.
308332,판례내용,18,"그 형의 집행을 종료하였고, 2020.6.25."
308332,판례내용,19,울산지방법원에서 사기죄로 징역 1년 6월을 선고받고 2021.10.1.
308332,판례내용,20,그 형의 집행을 종료하였다.
308332,판례내용,21,[범죄사실] [2021고합380] 피고인은 2020.4.8.
308332,판례내용,22,"사기죄로 구속되어 울산구치소 4수용동에서 생활하던 중 같은 수용동에 도로교통법위반(음주운전)죄로 구속 수감된 피해자 B(남, 33세)를 알게 되었다."
308332,판례내용,23,"피고인은 2020.7.경부터 구치소 내부에서 사동도우미(일명 ‘소지’)일을 하면서 2020.10.경 구치소 내부에서 우편배달 등 업무를 하던 피해자와 매일 얼굴을 보고 친분을 쌓았고, 사기사범이라는 편견 없이 피고인을 대해주는 피해자의 성품에 호감을 가지게 되었다."
308332,판례내용,24,2021.10.1.
308332,판례내용,25,울산구치소에서 형기 종료로 출소한 당일 피해자가 알려준 피해자의 휴대전화로 전화하여 피해자의 주거지에서 피해자를 다시 만나게 되었다.
308332,판례내용,26,"피고인은 평소 경제적으로 피고인에게 의지하는 모친으로 인해 심리적인 압박을 받아오던 중 2021.10.12.경 법무부 허그 프로그램을 통해 소개받은 울산 소재 에어컨 제조업체에 취직 후 첫 출근하였으나, 쉬는 시간 흡연공간에서 다른 직원들이 “이번 신입직원 중에 사기죄로 구치소에 다녀온 사람이 있다”는 말을 나누는 것을 듣고 피고인의 신분이 들통 날 것을 염려하여 회사에 무단으로 출근하지 않은 후, 피고인의 모친에게는 마치 회사에 계속 출근하는 것처럼 행세하면서 혼자 생활하는 피해자의 집에서 시간을 보내며, 출퇴근 시간이 자유로운 피해자와 점심부터 함께 술을 마시거나 식사를 하는 등으로 함께 시간을 보내왔다."
