판례일련번호,구분,문장번호,내용
308796,판례내용,1,인천지방법원
308796,판례내용,2,판결
308796,판례내용,3,사건
308796,판례내용,4,2007고단3572 대외무역법위반
308796,판례내용,5,피고인
308796,판례내용,6,김 ○ ○
308796,판례내용,7,검사
308796,판례내용,8,검사
308796,판례내용,9,변호인
308796,판례내용,10,변호사
308796,판례내용,11,판결 선고
308796,판례내용,12,2008.3.13.
308796,판례내용,13,주문
308796,판례내용,14,피고인을 징역 8월에 처한다.
308796,판례내용,15,이 판결 선고 전의 구금일수 4일을 위 형에 산입한다.
308796,판례내용,16,압수된 증 제1 내지 4호를 피고인으로부터 몰수한다.
308796,판례내용,17,이유
308796,판례내용,18,범죄사실
308796,판례내용,19,무역거래자 또는 물품 등의 판매업자는 원산지를 거짓으로 표시하거나 이를 오인하게 하는 표시를 하는 행위를 하여서는 아니된다.
308796,판례내용,20,"그럼에도 피고인은 2007.1.중순경부터 2007.5.29.경까지 공장에서, 중국산 소금을 소금 정제 설비 등을 이용하며 “식염, 정제염 소금, 중량 3kg, 판매원”, 원재료명 : 국내산 정제염“ 등으로 표기한 포장지에 담은 뒤 마치 국산 소금인 양 2007.4.말경 광명시 과림동에 있는 업체에 700개(2,100kg), 2007.5.22.경 인천에 있는 업체에 900개(2,700kg) 등 판매하고, 판매할 목적으로 위 공장에 위와 같이 포장된 소금 270개(710kg)을 보관하는 등 중국산 소금을 국내산 소금으로 원산지를 거짓으로 표시하였다."
308796,판례내용,21,증거의 요지
308796,판례내용,22,1.피고인의 법정진술
308796,판례내용,23,1.경찰 진술조서
308796,판례내용,24,1.압수조서 및 압수목록
308796,판례내용,25,"1.동판촬영사진, 거래명세표사본"
308796,판례내용,26,1.수사보고(판매처상대수사)
308796,판례내용,27,1.실험분석보고서
308796,판례내용,28,법령의 적용
308796,판례내용,29,1.범죄사실에 대한 해당법조
308796,판례내용,30,"대외무역법 제55조 제7호, 제23조 제3항 제1호"
308796,판례내용,31,1.미결구금일수의 산입
308796,판례내용,32,형법 제57조
308796,판례내용,33,1.몰수
308796,판례내용,34,형법 제48조 제1항
308796,판례내용,35,양형의 이유
308796,판례내용,36,"피고인이 동종범행으로 처벌받은 전력이 있음에도 그 집행유예기간 중에 이 사건 범행을 저지른 점, 중국산 소금을 국내산 소금인 것처럼 유통함으로써 소비자들을 기망하여 식재료에 대한 신뢰를 훼손한 점, 이와 유사한 범행으로 인하여 영세한 국내산 소금 제조업자들이 입을 수 있는 직․간접적인 피해 등을 감안하면 이 사건 범행은 그 죄질이 가볍다 할 수 없어 피고인에 대한 실형의 선고는 불가피해 보인다."
308796,판례내용,37,"다만, 피고인이 고령으로 건강상태가 좋지 않다는 점 등의 제반정상을 감안하여 주문과 같이 형을 정한다."
308796,판례내용,38,판사 _________________________
