판례일련번호,구분,문장번호,내용
343450,판례내용,1,서 울 남 부 지 방 법 원
343450,판례내용,2,판 결
343450,판례내용,3,"사 건 2023고단262 컴퓨터등사용사기, 전기통신사업법위반, 마약류관리에관한법률위반(향정)"
343450,판례내용,4,피 고 인 A
343450,판례내용,5,"검 사 신○(기소), 최○(공판)"
343450,판례내용,6,변 호 인 변호사 피○(국선)
343450,판례내용,7,판 결 선 고 2023.4.21.
343450,판례내용,8,주 문
343450,판례내용,9,피고인을 징역 2년에 처한다.
343450,판례내용,10,피고인에게 40시간의 약물중독 재활교육 프로그램의 이수를 명한다.
343450,판례내용,11,피고인으로부터 압수된 증 제1 내지 59호를 각 몰수한다.
343450,판례내용,12,피고인으로부터 50만 원을 추징한다.
343450,판례내용,13,피고인에게 위 추징금 상당액의 가납을 명한다.
343450,판례내용,14,이 유
343450,판례내용,15,범 죄 사 실
343450,판례내용,16,[전제사실]
343450,판례내용,17,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’, ‘메신저피싱’ 수법의 범행을 하는 조직으로, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 및 정부기관 등을 사칭하면서 피해자들을 기망하는 ‘유인책·콜센터 조직원’, 전화금융사기 범행에 사용할 소위 대포계좌 및 대포유심을 확보하는 ‘모집책’, 피해자로부터 이체되거나 전달받은 금원을 인출하거나 수거하는 ‘현금인출책’, 콜센터 조직원이 인터넷 전화를 통해 피해자들에게 전화를 하면 발신 전화번호가 국내 이동통신망 전화번호로 변경되어 표시되도록 하는 통신장비인 중계기를 관리하는 ‘중계책’ 등으로 각각 분담된 역할을 수행하는 고도의 점조직 형태로 운영되고 있다."
343450,판례내용,18,"전화금융사기 조직은 국내 불특정 다수 피해자가 국제 전화번호나 인터넷 전화번호로 걸려오는 전화는 받지 않거나 보이스피싱을 의심하여 전화를 끊음에 반하여 발신번호가 휴대전화 번호로 표시될 경우 큰 의심 없이 전화를 받는다는 점을 이용하여, 국내에 발신번호를 ‘B’ 번호로 표시되도록 할 수 있는 이른바 ‘중계책’을 두고, 중계책으로 하여금 타인 명의로 개통된 유심이 삽입된 USB 형태의 모뎀을 노트북과 연결시킨 뒤 원격제어 프로그램(TeamViewer, SunloginClient 등)및 ‘Oracle VM Vitualbox’ 프로그램을 실행시킴으로써 중국 등 해외에 있는 성명불상 보이스피싱 조직원들이 위 통신장비를 통해 국내 피해자들에게 전화할 경우 중계책이 관리하는 USB 모뎀에 삽입된 유심에 부여된 국내 이동전화 번호로 통화가 연결되도록 하고 있다."
343450,판례내용,19,"피고인은 2022.11.말경 전화금융사기 조직원들(텔레그램 대화명 : ‘C’ 등)로부터 텔레그램 등 휴대전화 메신저를 통해 제안을 받아 미니컴퓨터, USB 형태의 모뎀, 타인 명의로 개통된 유심, 휴대전화 등을 전달받아 위 조직원들이 보내준 유심 내지는 피고인이 직접 구입한 유심의 일련번호를 위 전화금융사기 조직원들에게 전달하여 이를 개통하도록 한 후 개통이 이루어진 유심들을 USB 모뎀에 각각 삽입한 후, 원격제어 프로그램(TeamViewer, SunloginClient 등)과 통신이 가능하도록 하는 프로그램인 ‘Oracle VM Vitualbox’을 설치된 미니컴퓨터에 연결시키고, 위 조직원들이 위 미니컴퓨터 조작이 가능하도록 원격제어 프로그램을 작동시킴으로써, 성명불상의 전화금융사기 조직원들이 위 통신장비를 통해 국내 불특정 다수의 피해자들에게 전화를 걸 때 위 유심에 부여된 국내 번호로 발신될 수 있도록 하는 이른바 ‘중계책’의 역할을 하기로 순차 공모하였다."
343450,판례내용,20,[구체적 범죄사실]
343450,판례내용,21,1.컴퓨터등사용사기
343450,판례내용,22,"피고인은 위와 같은 공모에 따라 2022.11.말경부터 2023.1.3.경까지 전화금융사기 조직원인 성명불상자(일명 ‘D’)가 마련해준 서울 구로구 E호텔 F호에서, 전화금융사기 조직원들(텔레그램 대화명 : ‘C’ 등)로부터 순차적으로 건네받은 USB 모뎀에 타인 명의의 대포 유심을 삽입하고 미니컴퓨터에 연결시킨 다음, 미니컴퓨터를 구동하고 원격조작 프로그램을 실행시킴으로써 성명불상의 전화금융사기 조직원이 중국 등지에서 인터넷망으로 연결된 통신장비로 전화를 할 때 피고인이 관리하는 USB 모뎀에 삽입된 유심에 부여된 국내 ‘B’ 번호로 표시되도록 하는 방법으로 중계소를 운영하며 통신을 중계하고, 성명불상의 전화금융사기 조직원들은 피고인과 공모하여 위 기간 중 아래와 같이 권한 없이 컴퓨터 등 정보처리 장치에 피해자들의 금융정보를 입력하여 피해자들로부터 재산상 이익을 취득하였다."
343450,판례내용,23,가.피해자 G에 대한 범행
343450,판례내용,24,성명불상의 전화금융사기 조직원은 2022.12.16.
343450,판례내용,25,"10:23경 알 수 없는 장소에서 피고인이 관리하는 ‘(전화번호 1 생략)’ 휴대전화 번호를 이용하여 피해자 G에게 전화하여 금융기관(‘H’) 직원을 사칭하며 ‘정부지원 저금리 대출을 해주겠다’고 거짓말하여 피해자로부터 신분증 사진, I은행 계좌번호 및 비밀번호 등 인적사항 및 금융정보를 취득하고, I은행 휴대전화 어플을 이용하여 위 피해자의 정보를 권한없이 입력한 후 피해자 명의 I은행 계좌에서 피해자 명의 H 계좌로 1,614,544원을 이체한 다음, 다시 위 피해자 정보를 권한없이 이용하여 위 H 계좌에서 위 조직이 관리하는 태국 계좌(수취인 : J)로 1,601,097원을 이체하여 동액 상당의 재산상 이익을 취득하였다."
343450,판례내용,26,나.피해자 K에 대한 범행
343450,판례내용,27,성명불상의 전화금융사기 조직원은 2022.12.21.
343450,판례내용,28,"15:00경 알 수 없는 장소에서 피고인이 관리하는 ‘(전화번호 2 생략)’ 번호 등을 이용하여 피해자 K에게 전화하여 금융기관(‘H’) 직원을 사칭하며 ‘추가 대출을 해주겠다’고 거짓말하여 피해자로부터 신분증 사진, I은행 계좌번호 및 비밀번호 등 인적사항 및 금융정보를 취득함과 동시에 피해자로 하여금 H 계좌를 개설하게 한 다음, I은행 휴대전화 어플을 이용하여 위 피해자의 정보를 권한없이 입력한 후 피해자 명의 I은행 계좌에서 피해자 명의 H 계좌로 4,270,000원을 이체한 다음, 다시 위 피해자 정보를 권한없이 이용하여 위 H 계좌에서 위 조직이 관리하는 불상의 해외계좌로 4,267,412원을 이체하여 동액 상당의 재산상 이익을 취득하였다."
343450,판례내용,29,2.전기통신사업법위반
343450,판례내용,30,가.타인통신매개
343450,판례내용,31,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
