판례일련번호,구분,문장번호,내용
313824,판례내용,1,수원지방법원
313824,판례내용,2,제 2 형사부
313824,판례내용,3,판결
313824,판례내용,4,사건
313824,판례내용,5,2022노3255 교통사고처리특례법위반(치상)
313824,판례내용,6,피고인
313824,판례내용,7,A
313824,판례내용,8,항소인
313824,판례내용,9,피고인
313824,판례내용,10,검사
313824,판례내용,11,"구○(기소), 김○(공판)"
313824,판례내용,12,변호인
313824,판례내용,13,변호사 김○(국선)
313824,판례내용,14,원심판결
313824,판례내용,15,수원지방법원 2022.6.9.
313824,판례내용,16,선고 2021고단3986 판결
313824,판례내용,17,판결선고
313824,판례내용,18,2023.8.16.
313824,판례내용,19,주문
313824,판례내용,20,피고인의 항소를 기각한다.
313824,판례내용,21,이유
313824,판례내용,22,1.항소이유의 요지
313824,판례내용,23,가.사실오인
313824,판례내용,24,"1)이 사건 사고 당시 좌회전 신호에 따라 정상적으로 좌회전하던 피고인으로서는 무단횡단하는 보행자가 있을 것이라 예상할 수 없었고, 야간에 비가 오고 있어 운전자의 시야가 제한되어 피해자를 발견하기 어려웠는바, 피고인에게 공소사실 기재와 같은 업무상 과실이 있다고 보기 어렵다."
313824,판례내용,25,2)피해자는 피고인의 오토바이가 근접하자 놀라 인도 쪽으로 되돌아갔을 뿐 피고인의 오토바이에 부딪친 사실이 없다.또한 피해자가 제출한 진단서 상의 상해 부위와 피해자가 처음 호소한 상해 부위가 다른 점 등에 비추어 볼 때 이 사건 사고로 인하여 피해자가 자연적으로 치유되지 않는 치료가 필요한 정도의 상해를 입었다고 볼 수 없다.
313824,판례내용,26,나.양형부당
313824,판례내용,27,"원심의 형(금고 1년, 집행유예 2년 등)은 너무 무거워서 부당하다."
313824,판례내용,28,2.사실오인 주장에 대한 판단
313824,판례내용,29,가.피고인에게 과실이 없다는 주장에 대한 판단
313824,판례내용,30,1)원심의 판단
313824,판례내용,31,"피고인은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였다.이에 대해 원심은, 증거들에 의하여 알 수 있는 아래와 같은 사정들에 의하면 피고인이 공소사실 기재와 같은 주의의무를 위반하여 신호를 위반한 채 직진 진행하다가 보행자 신호에 따라 횡단보도를 건너던 피해자를 들이받은 것으로 넉넉히 인정할 수 있다고 판단하여 피고인과 변호인의 이 부분 주장을 배척하였다."
313824,판례내용,32,"① 피해자는 경찰 이래 원심 법정에 이르기까지 “횡단보도 신호가 파란색으로 바뀌는 것을 보고 횡단보도로 진행하였는데 갑자기 왼쪽에서 오토바이가 나타나 쳤다.”는 취지로 진술하였다.이러한 피해자의 법정 및 경찰 진술은 주요 내용이 일관되고 구체적이며 그 내용 자체로 경험칙에 반하거나 비합리적이라고 볼 부분이 없고, 또한 피해자의 진술이 허위라고 볼 뚜렷한 사정도 발견되지 않으므로 피해자의 위와 같은 진술은 충분히 믿을 수 있다."
313824,판례내용,33,"② 사고 현장이 녹화된 방범용 CCTV 영상(증거목록 순번 제13번)에 의하면, 사고 직전 삼색등의 좌회전 신호에 따라 자동차들이 E 방면에서 어정사거리 방면으로 좌회전하는 순간 우산을 쓴 피해자가 횡단보도를 건너기 시작하였고, 횡단보도의 절반 정도에 이르지 못한 때 갑자기 피고인 운전의 원동기장치자전거와 접촉하여 원동기장치자전거가 쓰러지고 피해자도 크게 휘청거리며 뒤로 물러나는 모습을 확인할 수 있다."
313824,판례내용,34,"③ 사고가 발생한 공소사실 기재 교차로의 신호는 어정사거리 및 풍림아파트 삼거리 양 방향의 직진신호 이후 양 방향 좌회전신호가 점등되고, 그 이후 양 방향 적색신호가 점등됨과 동시에 E 방면에서 호수공원삼거리(어정사거리)방면으로의 삼색등 좌회전신호 및 횡단보도 보행자신호도 점등되는 순서로 작동된다.이러한 신호체계에 비추어 볼 때, 피고인이 앞서 본 바와 같이 삼색등 좌회전신호에 따라 자동차들이 좌회전하는 순간 전방으로 원동기장치자전거를 운전하여 진행하다가 피해자를 들이받은 것은 신호를 위반하여 진행한 것으로 봄이 타당하다."
313824,판례내용,35,2)당심의 판단
313824,판례내용,36,"원심판결 이유를 기록과 대조하여 면밀히 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인의 위법이 있다고 할 수 없다.따라서 피고인의 이 부분 주장은 받아들일 수 없다."
313824,판례내용,37,나.피해자가 이 사건 사고로 상해를 입지 않았다는 주장에 관하여
313824,판례내용,38,1)원심의 판단
313824,판례내용,39,"피고인은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였다.이에 대해 원심은, 증거들에 의하여 알 수 있는 아래와 같은 사정들을 관련 법리에 더해 보면, 피해자는 피고인이 운전한 원동기장치자전거에 부딪힌 결과 공소사실 기재와 같은 상해를 입은 것으로 봄이 타당하다고 보아 피고인과 변호인의 이 부분 주장을 배척하였다."
313824,판례내용,40,"① 피해자는 경찰 이래 원심 법정에 이르기까지 충격 부위와 사고 직후 처치에 관하여 “갑자기 오토바이가 나타나 오토바이 오른쪽 손잡이나 커버에 왼팔을 부딪치고 오토바이가 넘어지면서 오른쪽 발목을 부딪쳤다.사고 직후 F병원에서 엑스레이를 찍은 결과 골절은 없었고, 왼팔과 오른쪽 발목에 타박상 및 찰과상이 있어 소독하고 붕대를 감았다.”라는 취지로 진술하였는바, 앞서 본 것과 같은 이유로 피해자의 이 부분 진술 역시 충분히 믿을 수 있다."
313824,판례내용,41,② 피해자는 사고 직후인 2021.5.16.
313824,판례내용,42,"20:00경 F병원에 내원하여 ‘보행중 오토바이와 발생한 교통사고’를 이유로 계속 진료를 받아 왔다.또한 피해자에 대한 의무기록 사본(증거목록 순번 제16번)에는 ‘imp: elbow(팔꿈치)contusion, lower leg(하퇴, 장딴지)contusion’으로 기재되어 있는바, 이는 앞서 본 피해자의 충격 부위에 관한 진술 내용과 부합한다."
313824,판례내용,43,③ 피해자에 대한 상해진단서는 사고일로부터 4일 후인 2021.5.20.
313824,판례내용,44,"작성되었고, 위 상해진단서에는 임상적 추정 결과 ‘경추의 염좌 및 긴장, 근근막통증후군 여러 부위, 스트레스에 대한 급성반응’으로 피해자의 병명이 기재되어 있다.비록 상해진단서에 기재된 내용이 피해자가 사고 직후 호소한 통증과는 약간 차이를 보이나, 교통사고는 그 특성상 외상 이외의 상해나 후유증이 충분히 있을 수 있고 그러한 후유증이 뒤늦게 발견되거나 확대될 수도 있다.한편 피해자가 사고일부터 위 상해진단서 작성일까지의 4일 동안에 달리 상해를 입을 만한 일을 당하였다거나 의사가 허위로 위 상해진단서를 작성하는 등으로 위 상해진단서 발급 경위에 특별히 신빙성을 의심할 만한 사정도 발견되지 않는다.이러한 사정들에 따르면, 위 상해진단서에 기재된 피해자의 상해는 공소사실 기재 교통사고로 인하여 발생한 것으로 봄이 자연스럽고 그 증명력을 함부로 배척할 수 없다."
313824,판례내용,45,2)당심의 판단
313824,판례내용,46,"원심판결 이유를 기록과 대조하여 면밀히 살펴보면, 피해자가 입은 상해와 이 사건 사고와의 인과관계가 인정되고, 위 상해의 정도가 단기간 내에 자연치유가 가능한 극히 경미한 것이라고 할 수 없다.결국 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인의 위법이 있다고 할 수 없다.따라서 피고인의 이 부분 주장도 받아들일 수 없다."
313824,판례내용,47,3.양형부당 주장에 대한 판단
313824,판례내용,48,"공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하므로, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
313824,판례내용,49,선고 2015도3260 전원합의체 판결 등 참조).
313824,판례내용,50,"원심은 그 판시와 같은 피고인에게 유리하거나 불리한 여러 사정을 종합적으로 고려하여 양형기준에 따른 권고형의 범위 내에서 형을 정하였다.원심판결이 선고된 이후 원심의 형을 변경할 만한 새로운 정상이나 특별한 사정변경이 없다.그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들을 종합해 보더라도, 피고인에 대한 원심의 형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다.따라서 피고인의 이 부분 주장도 받아들일 수 없다."
313824,판례내용,51,4.결론
313824,판례내용,52,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
313824,판례내용,53,재판장 판사 박○ _________________________
313824,판례내용,54,판사 안○ _________________________
313824,판례내용,55,판사 박○ _________________________
