판례일련번호,구분,문장번호,내용
324898,판례내용,1,대구지방법원 포항지원
324898,판례내용,2,판 결
324898,판례내용,3,"사 건 2022고단969 성매매알선등행위의처벌에관한법률위반(성매매알선등), 사문서위조, 위조사문서행사, 전기통신사업법위반"
324898,판례내용,4,피고인 A
324898,판례내용,5,"검사 김○(기소), 이○(공판)"
324898,판례내용,6,변호인 변호사 배○(국선)
324898,판례내용,7,판결선고 2022.11.11.
324898,판례내용,8,주문
324898,판례내용,9,피고인을 징역 1년에 처한다.
324898,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
324898,판례내용,11,피고인에게 120시간의 사회봉사를 명한다.
324898,판례내용,12,"피고인으로부터 515,000원을 추징한다."
324898,판례내용,13,피고인에게 위 추징금에 상당한 금액의 가납을 명한다.
324898,판례내용,14,이유
324898,판례내용,15,범죄사실
324898,판례내용,16,1.사문서위조 및 위조사문서행사
324898,판례내용,17,가.2021.7.22.경 범행
324898,판례내용,18,"피고인은 2021.7.22.경 포항시 남구 B에서, 위 오피스텔 관리인인 C과 위 오피스텔 D호를 보증금 100만 원, 월세 31만 원을 내용으로 하는 임대차계약을 체결하면서, 피고인이 마치 E인 것처럼 행세하며 검은색 볼펜으로 부동산임대차계약서의 임차인란의 주소에 “경북 포항시 북구 F”, 주민등록번호에 “(주민등록번호 1 생략), 성명에 “E”이라고 기재한 뒤 E의 이름 옆에 서명을 한 뒤, 위조 사실을 모르는 C에게 위와 같이 위조된 임대차계약서를 마치 진정하게 작성된 것처럼 교부하였다."
324898,판례내용,19,"이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 E 명의 임대차계약서 1부를 위조하고, 이를 행사하였다."
324898,판례내용,20,나.2021.10.26.경 범행
