판례일련번호,구분,문장번호,내용
323589,판례내용,1,광주지방법원 제12형사부 판결
323589,판례내용,2,사건 2022고합535 공직선거법위반
323589,판례내용,3,피고인 A
323589,판례내용,4,"검사 조○(기소), 원○, 류○, 최○(공판)"
323589,판례내용,5,"변호인 법무법인 와이케이 담당변호사 하○, 차○"
323589,판례내용,6,판결 선고 2023.6.16.
323589,판례내용,7,주문
323589,판례내용,8,피고인을 벌금 150만 원에 처한다.
323589,판례내용,9,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
323589,판례내용,10,위 벌금에 상당한 금액의 가납을 명한다.
323589,판례내용,11,이유
323589,판례내용,12,범죄사실
323589,판례내용,13,선거범으로서 100만 원 이상의 벌금형의 선고를 받고 그 형이 확정된 후 5년을 경과하지 아니하여 선거권이 없는 자는 선거운동을 할 수 없다.
323589,판례내용,14,피고인은 2019.1.11.
323589,판례내용,15,광주지방법원에서 공직선거법위반죄로 벌금 500만 원을 선고받아 2019.8.30.
323589,판례내용,16,그 판결이 확정되었으므로 2022.6.1.
323589,판례내용,17,실시될 예정인 제8회 전국동시지방선거 B시장 선거에 관하여 선거운동을 할 수 없다.
323589,판례내용,18,"피고인은 2021.12.1.경 전남 C, D호에 있는 자신의 주거지에서, 위 B시장 선거에 출마 예정(2022.3.22."
323589,판례내용,19,"예비후보자 등록, 2022.5.12."
323589,판례내용,20,"후보자 등록)이던 E의 선거운동을 위한 F 단체대화방(대화방명 : ‘G’)에 참여한 후 위 단체대화방을 관리하는 ‘방장’으로 활동하면서, 위 단체대화방에 참여한 B시민 110여명을 상대로 위 E를 지지하는 내용의 글을 게시하거나, 위 E의 활동을 홍보하거나, 당내 경선 진행 과정에서 실시하는 전화 여론조사 일정을 알리고 위 E를 선택하도록 응답을 유도하는 등 위 E를 위한 선거운동을 하기로 마음먹었다."
323589,판례내용,21,피고인은 2022.3.15.
323589,판례내용,22,"11:01경 “1.시민과 함께 더불어 가는 B를 E와 함께, 2.‘락’(즐거움)과 희망이 있는 B를 E와 함께, 3.‘E’ B에 희망의 시대를 열다”, 2022.3.16."
323589,판례내용,23,"1○ “우리 H 분들이 F 대응이나 밴드 댓글 등 좀 더 적극적으로 나서주시길 부탁드립니다.”, 2022.4.15."
323589,판례내용,24,"17:25경 “새로운 B를 위해, E 후보지지 부탁드립니다”, 2022.5.31."
