판례일련번호,구분,문장번호,내용
317894,판례내용,1,광 주 지 방 법 원
317894,판례내용,2,판 결
317894,판례내용,3,사 건
317894,판례내용,4,"2023고단3077 마약류관리에관한법률위반(향정), 출입국관리법위반"
317894,판례내용,5,피 고 인
317894,판례내용,6,A
317894,판례내용,7,검 사
317894,판례내용,8,"윤○(기소), 연○(공판)"
317894,판례내용,9,변 호 인
317894,판례내용,10,변호사 김○(국선)
317894,판례내용,11,판 결 선 고
317894,판례내용,12,2023.9.7.
317894,판례내용,13,주 문
317894,판례내용,14,피고인을 징역 1년에 처한다.
317894,판례내용,15,압수된 증 제3 내지 5호를 피고인으로부터 몰수한다.
317894,판례내용,16,피고인으로부터 148만 원을 추징한다.
317894,판례내용,17,위 추징금 상당액의 가납을 명한다.
317894,판례내용,18,이 유
317894,판례내용,19,범 죄 사 실
317894,판례내용,20,1.마약류관리에관한법률위반(향정)
317894,판례내용,21,피고인은 마약류 취급자가 아님에도 아래와 같이 향정신성의약품인 메트암페타민과 카페인의 혼합물인 야바(YABA)를 취급하였다.
317894,판례내용,22,가.야바 매수
317894,판례내용,23,1)피고인은 2023.2.말 19:00경 진주시 금산면에 있는 대나무 숲 근처에서 B(일명 ‘C’)에게 5만 원을 주고 야바 2정을 건네받아 이를 매수하였다.
317894,판례내용,24,2)피고인은 2023.3.4.
317894,판례내용,25,19:00경 진주시 D에 있는 E시설 아래에서 B에게 25만 원을 건네주고 야바 10정을 건네받아 이를 매수하였다.
317894,판례내용,26,3)피고인은 2023.3.10.
317894,판례내용,27,19:00경 제1의 가 2)항 기재 장소에서 B에게 대금 50만 원을 주기로 약속하고 그 중 25만 원을 선금으로 지급한 후 야바 20정을 건네받아 이를 매수하였다.
317894,판례내용,28,4)피고인은 2023.3.17.
317894,판례내용,29,19:00경 제1의 가 2)항 기재 장소에서 B에게 대금 44만 원을 나중에 지급해 주기로 약속하고 야바 20정을 건네받아 이를 매수하였다.
317894,판례내용,30,5)피고인은 2023.3.25.
317894,판례내용,31,19:00경 제1의 가 2)항 기재 장소에서 B에게 대금 24만 원을 나중에 지급하기로 약속하고 야바 10정을 건네받아 이를 매수하였다.
317894,판례내용,32,나.야바투약
317894,판례내용,33,피고인은 2023.6.24.
317894,판례내용,34,20:00경 경남 진주시 F에 있는 G 안에서 야바 1정을 알루미늄 호일 위에 올려놓고 그 아래를 라이터로 가열하여 발생하는 연기를 대나무 빨대를 이용해 들이마시는 방법으로 투약하였다.
317894,판례내용,35,2.출입국관리법위반
317894,판례내용,36,외국인은 그 체류자격과 체류 기간의 범위 내에서 대한민국에 체류할 수 있다.
317894,판례내용,37,그럼에도 피고인은 2015.1.11.
317894,판례내용,38,사증 면제(B-1)체류자격으로 대한민국에 입국하여 체류 기간 만료일인 2015.4.11.을 경과하여 2023.6.26.경까지 체류기간의 범위를 벗어나 대한민국에 체류하였다.
317894,판례내용,39,증거의 요지
317894,판례내용,40,1.피고인의 법정진술
317894,판례내용,41,2.피고인에 대한 검찰 피의자신문조서
317894,판례내용,42,3.B에 대한 경찰 진술조서
317894,판례내용,43,"4.수사보고서(출입국 사범 고발서 등 첨부 관련), 출입국 사범 고발"
317894,판례내용,44,"5.압수조서, 압수목록"
317894,판례내용,45,"6.추○, 감정의뢰회보, 감정서 1부"
317894,판례내용,46,"7.수사보고서(여죄에 대한 피의자의 휴대전화 실시간), 수사보고서(“C”과 피의자의 메신저 내용 번역)"
317894,판례내용,47,8.수사보고서(추징금 산정 보고)
317894,판례내용,48,법령의 적용
317894,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
317894,판례내용,50,"각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(야바 매수, 투약의 점), 출입국관리법 제94조 제7호, 제17조 제1항(체류기간 도과 체류의 점), 각 징역형 선택"
317894,판례내용,51,2.경합범가중
317894,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317894,판례내용,53,3.이수명령 면제
317894,판례내용,54,마약류 관리에 관한 법률 제40조의2 제2항 단서(피고인은 외국인으로 한국어에 의한 의사소통이 원활하지 아니하여 이수명령을 통한 재범 예방 효과를 기대하기 어려운 점 등에 비추어 보면 피고인에게 이수명령을 부과할 수 없는 특별한 사정이 있다고 판단됨)
317894,판례내용,55,4.몰수
317894,판례내용,56,"형법 제48조 제1항, 마약류 관리에 관한 법률 제67조 본문"
317894,판례내용,57,5.추징
317894,판례내용,58,마약류 관리에 관한 법률 제67조 단서
317894,판례내용,59,6.가납명령
317894,판례내용,60,형사소송법 제334조 제1항
317894,판례내용,61,양형의 이유
317894,판례내용,62,"피고인은 외국인으로서, 대한민국에 입국하였으면 대한민국의 법률을 준수하고 성실하게 체류하여할 의무가 있는데도 체류기간을 도과하여 대한민국에 머물면서 마약을 매매하고 투약하는 등의 죄질이 나쁜 죄를 저질렀으므로 엄히 처벌할 필요가 있다."
317894,판례내용,63,"피고인이 마약을 매매한 횟수가 적지 않고, 매수한 마약을 모두 투약한 것으로 보인다."
317894,판례내용,64,"다만, 피고인이 자신의 잘못을 인정하고 반성하는 점, 국내에서 처벌받은 전력이 없는 점을 유리한 정상으로 삼고, 그 밖에 이 사건 변론에 나타난 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 형법 제51조에서 정한 양형의 조건을 종합하여 주문과 같이 형을 정한다."
317894,판례내용,65,판사 정○ _________________________
