판례일련번호,구분,문장번호,내용
320363,판례내용,1,인천지방법원
320363,판례내용,2,판결
320363,판례내용,3,사건
320363,판례내용,4,"2022고단8989, 2023고단5741(병합)공무집행방해, 폭행"
320363,판례내용,5,피고인
320363,판례내용,6,A
320363,판례내용,7,검사
320363,판례내용,8,"이○, 오○(기소), 김○(공판)"
320363,판례내용,9,판결 선고
320363,판례내용,10,2024.3.7.
320363,판례내용,11,주문
320363,판례내용,12,피고인을 징역 6개월에 처한다.
320363,판례내용,13,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
320363,판례내용,14,이유
320363,판례내용,15,범죄 사실
320363,판례내용,16,『2022고단8989』
320363,판례내용,17,피고인은 2022.9.10.
320363,판례내용,18,"1○ 인천 서구 간촌로 13 간촌어린이공원에 있는 여자화장실에서, “여자화장실에 남자가 침입하였다”는 내용의 112신고를 받고 출동한 인천서부경찰서 B지구대 소속 순경 C이 피고인에게 여성화장실에 침입한 경위에 대해 질문하자 C에게 “뭐라 그랬어 지금, 씨발 경찰이면 다야, 씨발 끌고 나가면 내가 국가인권위원회에다가 고소할거니까”라며 고함을 지르고 화장실 휴지통을 C의 오른쪽 정강이 부위를 향해 강하게 집어 던지고, 출동경찰관들이 피고인을 현행범으로 체포하려고 하자 팔과 다리로 C을 수회 밀쳐 폭행하였다."
320363,판례내용,19,이로써 피고인은 경찰관의 112신고 사건 처리 및 현행범인 체포에 관한 정당한 직무집행을 방해하였다.
320363,판례내용,20,『2023고단5741』
320363,판례내용,21,피고인은 2023.2.28.
320363,판례내용,22,"14:10경 인천 서구 D빌딩 옆 노상에서 지인인 피해자 E(남, 56세)와 우연히 마주치자 피해자가 자신의 물건을 훔쳤다는 의심을 품고 화가 피해자의 옷을 잡아당겨 넘어트린 후 피해자의 몸 위에 올라타 손바닥과 주먹으로 피해자의 얼굴과 머리를 7회 때려 폭행하였다."
320363,판례내용,23,증거의 요지
320363,판례내용,24,[2022고단8989]
320363,판례내용,25,1.피고인에 대한 사경 피의자신문조서
320363,판례내용,26,"2.C, F에 대한 각 사경 진술조서"
320363,판례내용,27,[2023고단5741]
320363,판례내용,28,1.피고인에 대한 사경 피의자신문조서
320363,판례내용,29,2.E의 진술서
320363,판례내용,30,3.폭행현장사진
320363,판례내용,31,법령의 적용
320363,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
320363,판례내용,33,"형법 제136조 제1항(공무집행방해의 점), 형법 제260조 제1항(폭행의 점), 각 징역형 선택"
320363,판례내용,34,2.경합범가중
320363,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320363,판례내용,36,3.집행유예
320363,판례내용,37,형법 제62조 제1항
320363,판례내용,38,양형의 이유
320363,판례내용,39,"범행경위와 그 내용에 비추어 죄질이 좋지 않은 점, 합의되지 않은 점 등 불리한 정상과 폭행의 정도가 크지 않은 점, 벌금형을 초과하여 처벌 받은 전력이 없는 점 등 유리한 정상을 포함하여 변론에 나타난 모든 양형조건들을 참작하여 형을 정한다."
320363,판례내용,40,판사 신흥호
