판례일련번호,구분,문장번호,내용
155073,판시사항,1,밀수입한 금은
155073,판시사항,2,관세법 제181조에 해당하는 물품이 아니므로
155073,판시사항,3,동법 제186조를 적용할 수 없다.
155073,판결요지,4,밀수입한 금은 본조에 해당하는 물품이 아니므로
155073,판결요지,5,동법 제186조를 적용할 수 없다.
155073,참조조문,6,"관세법 제181조,"
155073,참조조문,7,"관세법 제186조,"
155073,참조조문,8,금에 관한 임시조치법 제5조
155073,판례내용,9,"【피고인, 상고인】"
155073,판례내용,10,【원심판결】
155073,판례내용,11,"제1심 부산지방, 제2심"
155073,판례내용,12,부산지방 1970.6.26.
155073,판례내용,13,선고 70노594 판결
155073,판례내용,14,【주    문】
155073,판례내용,15,"원판결을 파기하고,"
155073,판례내용,16,사건을 부산지방법원 합의부로 환송한다.
155073,판례내용,17,"【이    유】  피고인들의 변호인의 상고이유 제1점에 대한 판단,"
155073,판례내용,18,"금의 밀수출입행위에 관하여서는 금에 관한 임시조치법에 의하여 처단하여야 할 것이고,"
155073,판례내용,19,관세법 제181조는 그 적용을 할 수 없다고 함이 당원의 견해(
155073,판례내용,20,대법원 1961.12.14.
155073,판례내용,21,선고 4294형상400 판결 및
155073,판례내용,22,1969.12.23.
155073,판례내용,23,선고 69도1888 판결 참조)이므로 본건에 있어서 피고인들이 밀수입한 금괴를 그 정을 알면서 매수하였다 하더라도 이는
155073,판례내용,24,관세법 제186조에서 말하는
155073,판례내용,25,동법 제181조에 해당하는 물품이라 할 수 없을 것임에도 불구하고 원심은 피고인들에 대한 위 본건 범죄사실에 대하여
155073,판례내용,26,관세법 제186조를 적용하였음은 위법하다 아니할 수 없으므로 파기를 면치 못할 것이고 다른 상고이유에 대하여 판단할 필요없어 논지는 이유있다.
155073,판례내용,27,그러므로
155073,판례내용,28,"형사소송법 제390조,"
155073,판례내용,29,"제391조,"
155073,판례내용,30,제397조에 의하여 관여법관의 일치된 의견으로 주문과 같이 판결한다.
155073,판례내용,31,대법원판사 양○(재판장)김○ 사○ 홍○ 김○
