판례일련번호,구분,문장번호,내용
164856,판례내용,1,【피 고 인】
164856,판례내용,2,【항 소 인】 피고인들 및 검사
164856,판례내용,3,【검    사】 이상대
164856,판례내용,4,【변 호 인】 법무법인 세종 외 2인
164856,판례내용,5,【원심판결】 서울북부지방법원 2009.9.18.
164856,판례내용,6,선고 2009고합123-1(분리)판결
164856,판례내용,7,【주    문】
164856,판례내용,8,원심판결을 파기한다.
164856,판례내용,9,"피고인 1을 징역 1년에,"
164856,판례내용,10,"피고인 2를 징역 10월에,"
164856,판례내용,11,피고인 3을 징역 8월에 각 처한다.
164856,판례내용,12,"다만, 이 판결 확정일로부터 각 2년간 피고인들에 대한 위 각 형의 집행을 유예한다."
164856,판례내용,13,【이    유】1.항소이유의 요지
164856,판례내용,14,가.피고인들
164856,판례내용,15,(1)피고인 1
164856,판례내용,16,(가)사실오인
164856,판례내용,17,"① 부정한 청탁을 받고 금품을 수수하였다는 점과 관련하여, 피고인은 부정한 청탁을 받고 허위의 평가보고서를 작성한 사실이 없다."
164856,판례내용,18,"② 고의로 진실을 은폐하였다는 점과 관련하여, 피고인은 제공받은 자료를 그대로 이용하여 평가의견서를 작성하였을 뿐 진실을 은폐한 사실이 없고, 피고인이 주식의 가격을 과다하게 추정하였다고 하더라도 이는 주식의 가격에 관한 의견을 제시한 것에 불과하여, 이를 두고 진실을 은폐하는 행위라고 할 수는 없다."
164856,판례내용,19,(나)양형부당
164856,판례내용,20,원심이 선고한 형량(징역 10월)은 너무 무거워서 부당하다.
164856,판례내용,21,(2)피고인 2
164856,판례내용,22,(가)사실오인 및 법리오해
164856,판례내용,23,"① 부정한 청탁을 받고 금품을 수수하였다는 점과 관련하여, 피고인은 부정한 청탁을 받은 사실이 없고,"
164856,판례내용,24,"피고인 1,"
164856,판례내용,25,3과 공모하여 이 사건 범행을 범한 사실이 없다.
164856,판례내용,26,"② 고의로 진실을 은폐하였다는 점과 관련하여, 피고인은"
164856,판례내용,27,"피고인 1,"
164856,판례내용,28,"3과 공모하여 이 사건 범행을 범한 사실이 없고,"
164856,판례내용,29,공소외 2 주식회사(이하 ‘
164856,판례내용,30,"공소외 2 회사’라 한다)가 평가보고서의 내용이 허위임을 알고 있었으므로, 피고인들이"
164856,판례내용,31,"공소외 2 회사에게 허위보고를 하였다고 하더라도, 허위보고에 의한 공인회계사법위반죄가 성립하지 않는다."
164856,판례내용,32,(나)양형부당
164856,판례내용,33,"원심이 선고한 형량(징역 10월, 집행유예 2년)은 너무 무거워서 부당하다."
164856,판례내용,34,(3)피고인 3
164856,판례내용,35,(가)사실오인 및 법리오해
164856,판례내용,36,"① 부정한 청탁을 받고 금품을 수수하였다는 점과 관련하여, 피고인은 부정한 청탁을 받은 사실이 없고,"
164856,판례내용,37,"피고인 1,"
164856,판례내용,38,2와 공모하여 이 사건 범행을 범한 사실이 없다.
164856,판례내용,39,"② 고의로 진실을 은폐하였다는 점과 관련하여,"
164856,판례내용,40,공소외 1 주식회사(이하 ‘
164856,판례내용,41,"공소외 1 회사’라 한다)의 1주당 주식가치가 1,071원이라는 것이 진실일 수가 없으므로,"
164856,판례내용,42,"피고인 1이 그 1주당 주식가치를 12,151원 ~ 16,713원으로 평가한 평가의견서를 제출하였다고 하여 이를 두고 진실을 은폐하였다고 할 수는 없고, 진실을 은폐하는 경우에 해당하기 위해서는 보고의무가 있는 경우에 해당하여야 할 것인데,"
164856,판례내용,43,피고인 3은 보고의무가 있는 경우에 해당하지 않아서
164856,판례내용,44,피고인 3에게 공동정범의 책임을 물을 수 없다.
164856,판례내용,45,(나)양형부당
164856,판례내용,46,"원심이 선고한 형량(징역 8월, 집행유예 2년)은 너무 무거워서 부당하다."
164856,판례내용,47,나.검사
164856,판례내용,48,(1)법리오해
164856,판례내용,49,피고인들은
164856,판례내용,50,피고인 1이 작성한 자산양수·도 평가의견서가 금융감독원 전자공시시스템에 공시된다는 것을 알면서 이를
164856,판례내용,51,"공소외 2 회사에게 송부하였고,"
164856,판례내용,52,공소외 2 회사의 공시책임자인
164856,판례내용,53,공소외 3과 그 직원인
164856,판례내용,54,"공소외 4는 피고인들이 송부한 평가의견서를 단순히 공시한 것에 불과한 점 등에 비추어 볼 때, 피고인들의 금융감독원 및 금융위원회에 대한 보고의무도 인정된다고 할 것이고, 그렇지 않다고 하더라도 피고인들이"
164856,판례내용,55,공소외 2 회사의 대표이사인
164856,판례내용,56,공소외 5 및 공시책임자인
164856,판례내용,57,공소외 3과 공모하여 자산양수·도 평가의견서를 공시함으로써 허위보고한 사실을 인정할 수 있다.
164856,판례내용,58,(2)양형부당
164856,판례내용,59,원심이 피고인들에게 선고한 형량은 너무 가벼워서 부당하다.
164856,판례내용,60,2.판단
164856,판례내용,61,가.직권 판단
