판례일련번호,구분,문장번호,내용
320444,판례내용,1,인천지방법원
320444,판례내용,2,판결
320444,판례내용,3,사건
320444,판례내용,4,2023고단6416 공무집행방해
320444,판례내용,5,피고인
320444,판례내용,6,A
320444,판례내용,7,검사
320444,판례내용,8,"황○(기소, 공판)"
320444,판례내용,9,변호인
320444,판례내용,10,변호사 김○(국선)
320444,판례내용,11,판결선고
320444,판례내용,12,2023.11.17.
320444,판례내용,13,주문
320444,판례내용,14,"피고인을 벌금 5,000,000원에 처한다."
320444,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
320444,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
320444,판례내용,17,이유
320444,판례내용,18,범죄사실
320444,판례내용,19,피고인은 2023.7.6.
320444,판례내용,20,"22:40경 인천 부평구 B 아파트 주차장 입구 앞 노상에서, ‘손님이 술에 취해 일어나지 않는다’는 대리운전 기사의 112신고를 받고 출동한 인천부평 경찰서 C지구대 소속 순경 D이 승용차 안에서 자고 있던 피고인을 깨우자 “시팔년아.”라고 욕설을 하면서 오른팔로 위 D의 어깨와 목 부위를 때려 폭행하고, 이를 제지하던 같은 지구대 소속 경장 E에게 “시팔 새끼야.너 죽여 버린다.내일 죽여 버린다.”라고 협박을 하고, 양팔을 휘둘러 위 E 몸 부위를 때리는 등 112신고 사건처리에 관한 경찰 공무원들의 정당한 직무집행을 방해하였다."
320444,판례내용,21,증거의 요지
320444,판례내용,22,1.피고인의 법정진술
320444,판례내용,23,"2.E, D에 대한 각 경찰 진술조서"
320444,판례내용,24,3.입건전 조사보고서
320444,판례내용,25,4.경찰관 바디캠 영상 캡처 사진
320444,판례내용,26,법령의 적용
320444,판례내용,27,1.범죄사실에 대한 해당법조
320444,판례내용,28,각 형법 제136조 제1항(공무집행방해의 점)
320444,판례내용,29,2.상상적 경합
320444,판례내용,30,"형법 제40조, 제50조"
320444,판례내용,31,3.형의 선택
320444,판례내용,32,벌금형 선택
320444,판례내용,33,4.노역장 유치
320444,판례내용,34,"형법 제70조 제1항, 제69조 제2항"
320444,판례내용,35,5.가납명령
320444,판례내용,36,형사소송법 제334조 제1항
320444,판례내용,37,양형의 이유
320444,판례내용,38,"○ 불리한 정상: 피고인은 112 신고를 받고 출동한 정복 착용 경찰관들을 폭행하였는바, 죄질이 좋지 아니하다."
320444,판례내용,39,○ 유리한 정상: 피고인이 범행을 인정하며 재범하지 않을 것을 다짐하고 있다.동종 전과 및 벌금형을 초과하는 전과는 없다.
320444,판례내용,40,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건들을 종합하여, 주문과 같이 형을 정한다."
320444,판례내용,41,판사 현○ _________________________
