판례일련번호,구분,문장번호,내용
329703,판례내용,1,춘천지방법원 원주지원
329703,판례내용,2,제 1 형 사 부
329703,판례내용,3,판 결
329703,판례내용,4,사 건
329703,판례내용,5,"2023고합19 아동·청소년의성보호에관한법률위반(성착취물제작·배포등), 아동·청소년의성보호에관한법률위반(성착취물 소지등)"
329703,판례내용,6,피 고 인
329703,판례내용,7,A
329703,판례내용,8,검 사
329703,판례내용,9,"박○(기소), 이○(공판)"
329703,판례내용,10,변 호 인
329703,판례내용,11,법무법인 천○ 담당변호사 박○
329703,판례내용,12,판 결 선 고
329703,판례내용,13,2023.6.15.
329703,판례내용,14,주 문
329703,판례내용,15,피고인을 징역 3년에 처한다.
329703,판례내용,16,"다만, 이 판결 확정일로부터 4년간 위 형의 집행을 유예한다."
329703,판례내용,17,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
329703,판례내용,18,피고인에게 아동·청소년 관련기관등과 장애인관련기관에 각 5년간 취업제한을 명한다.
329703,판례내용,19,"압수된 SSD 1개(증 제2호), 아이폰SE 1개(증 제3호)를 각 몰수한다."
329703,판례내용,20,이 유
329703,판례내용,21,범 죄 사 실
329703,판례내용,22,1.아동‧청소년의성보호에관한법률위반(성착취물제작‧배포등)
329703,판례내용,23,가.피고인은 2022.2.28.
329703,판례내용,24,"20:37경 원주시 B, C호 피고인의 주거지에서, SNS ‘트위터’를 통해 알게 된 피해자 D(여, 12세, 가명)에게 E 메신저를 이용하여 “오빠 ○○이 몸매 사진도 보여줄 수 있어?"
329703,판례내용,25,"?”라는 메시지를 보내며 피해자의 나체 사진을 전송받으려고 하였으나, 피해자가 기존에 있던 피해자의 나체 뒷모습 사진 1장, 앞모습 나체 사진 1장을 전송하여 그 뜻을 이루지 못하였다."
329703,판례내용,26,나.피고인은 2022.3.1.
329703,판례내용,27,"04:27경 위 가항 기재 장소에서, 위 피해자에게 E 메신저를 이용하여 “사진 더 없어?"
329703,판례내용,28,"야한거 오빤 가슴이 좋더라”라는 메시지를 보내며 피해자의 가슴 사진을 전송받으려고 하였으나, 피해자가 기존에 있던 피해자의 가슴이 촬영된 사진 4장을 전송하여 그 뜻을 이루지 못하였다."
329703,판례내용,29,이로써 피고인은 아동‧청소년성착취물을 제작하려다 미수에 그쳤다.
329703,판례내용,30,2.아동‧청소년의성보호에관한법률위반(성착취물소지등)
329703,판례내용,31,"가.피고인은 제1의 가항 기재 일시, 장소에서 E을 이용하여 피해자에게 “오빠 ○○이 몸매 사진도 보여줄 수 있어?"
329703,판례내용,32,"?”라고 이야기하여 피해자로부터 피해자의 나체 뒷모습 사진 1장, 앞모습 나체 사진 1장을 전송받아 소지하였다."
329703,판례내용,33,나.피고인은 2022.3.1.
329703,판례내용,34,"02:02경 제1의 가항 기재 장소에서, E을 이용하여 피해자로부터 피해자의 음부 부위가 촬영된 사진 1장을 전송받아 소지하였다."
329703,판례내용,35,"다.피고인은 제1의 나항 기재 일시, 장소에서 E을 이용하여 피해자에게 “사진 더 없어?"
329703,판례내용,36,야한거 오빤 가슴이 좋더라”라고 이야기하여 피해자로부터 피해자의 가슴이 촬영된 사진 4장을 전송받아 소지하였다.
329703,판례내용,37,이로써 피고인은 아동‧청소년성착취물을 소지하였다.
329703,판례내용,38,증거의 요지
329703,판례내용,39,1.피고인의 일부 법정진술
329703,판례내용,40,2.경찰 압수조서(증 제59호) 및 압수목록(증 제60호)
329703,판례내용,41,"3.속기록(피해자 D 가명), 수사보고서(피해자와 피의자 간 E 대화내용 첨부), 범죄일람표 성착취물 영상 사진"
329703,판례내용,42,법령의 적용
329703,판례내용,43,1.범죄사실에 대한 해당법조
329703,판례내용,44,"각 아동·청소년의 성보호에 관한 법률 제11조 제6항, 제1항(아동·청소년성착취물 제작 미수의 점, 유기징역형 선택), 아동·청소년의 성보호에 관한 법률 제11조 제5항(아동·청소년성착취물 소지의 점, 포괄하여)"
329703,판례내용,45,2.경합범가중
329703,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 판시 2022.3.1."
329703,판례내용,47,아동·청소년의성보호에관한법률위반(성착취물제작‧배포등)죄에 정한 형에 경합범가중]
329703,판례내용,48,3.정상참작감경
329703,판례내용,49,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
329703,판례내용,50,4.집행유예
329703,판례내용,51,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
329703,판례내용,52,5.수강명령
329703,판례내용,53,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
329703,판례내용,54,1.공개명령 및 고지명령의 면제
329703,판례내용,55,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
329703,판례내용,56,2.취업제한명령
329703,판례내용,57,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
329703,판례내용,58,3.몰수
329703,판례내용,59,형법 제48조 제1항 제1호
329703,판례내용,60,피고인과 변호인의 주장에 대한 판단 (판시 범죄사실 제1항)
329703,판례내용,61,1.주장의 요지
329703,판례내용,62,피고인은 피해자로 하여금 새로운 나체사진 등을 촬영하도록 요구한 것이 아니라 기존에 촬영한 후 저장되어 있는 사진을 보내달라고 한 것뿐이므로 피고인에게는 아동‧청소년 성착취물 제작의 고의가 없고 범죄의 실행에 착수하였다고 볼 수도 없다.
329703,판례내용,63,2.판단
329703,판례내용,64,가.관련 법리
329703,판례내용,65,"피고인이 직접 아동·청소년의 면전에서 촬영행위를 하지 않았더라도 아동·청소년 이용음란물을 만드는 것을 기획하고 타인으로 하여금 촬영행위를 하게 하거나 만드는 과정에서 구체적인 지시를 하였다면, 특별한 사정이 없는 한 아동·청소년이용음란물 ‘제작’에 해당한다."
329703,판례내용,66,이러한 촬영을 마쳐 재생이 가능한 형태로 저장이 된 때에 제작은 기수에 이르고 반드시 피고인이 그와 같이 제작된 아동·청소년이용음란물을 재생하거나 피고인의 기기로 재생할 수 있는 상태에 이르러야만 하는 것은 아니다.
329703,판례내용,67,이러한 법리는 피고인이 아동·청소년으로 하여금 스스로 자신을 대상으로 하는 음란물을 촬영하게 한 경우에도 마찬가지이다(대법원 2018.9.13.
329703,판례내용,68,선고 2018도9340 판결 등 참조).
329703,판례내용,69,나.구체적 판단
