판례일련번호,구분,문장번호,내용
320281,판례내용,1,의 정 부 지 방 법 원
320281,판례내용,2,제 1 형 사 부
320281,판례내용,3,판 결
320281,판례내용,4,"사 건 2024노88 마약류관리에관한법률위반(향정), 사기, 사기미수"
320281,판례내용,5,피 고 인 A
320281,판례내용,6,항 소 인 피고인
320281,판례내용,7,"검 사 윤경(기소), 강○(공판)"
320281,판례내용,8,변 호 인 변호사 김○(국선)
320281,판례내용,9,원 심 판 결 의정부지방법원 2023.11.22.
320281,판례내용,10,"선고 2023고단2561, 2662(병합)판결"
320281,판례내용,11,판 결 선 고 2024.4.4.
320281,판례내용,12,주 문
320281,판례내용,13,원심판결을 파기한다.
320281,판례내용,14,피고인을 징역 10개월에 처한다.
320281,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
320281,판례내용,16,피고인으로부터 80원을 추징한다.
320281,판례내용,17,위 추징금에 상당한 금액의 가납을 명한다.
320281,판례내용,18,이 유
320281,판례내용,19,1.이 법원의 심판범위
320281,판례내용,20,"원심은 원심 공동피고인 B, C, D에 대하여 유죄를 선고하였는데 위 피고인들은 원심 판결에 항소하지 않았고 검사 역시 위 피고인들에 대하여 항소하지 않았다."
320281,판례내용,21,따라서 원심판결 중 위 피고인들에 대한 부분은 분리·확정되었으므로 이 법원의 심판범위는 원심판결 중 피고인에 대한 부분으로 한정된다.
320281,판례내용,22,2.항소이유의 요지(양형부당)
320281,판례내용,23,"원심의 형(징역 10개월, 추징)은 너무 무거워서 부당하다."
320281,판례내용,24,3.판단
320281,판례내용,25,"가.원심판결이 판시한 바와 같이 이 사건 범행은 피고인이 아닌 D의 주도로 이루어 졌고, 피고인과 B, C은 이에 가담하였다."
320281,판례내용,26,"이 중 D은 3,000만 원, B은 1,500만 원, C은 500만 원을 피해자에게 지급하고 합의에 이른 반면 피고인은 피해자와 합의하지 못하였고, 원심판결은 이를 양형에 반영하여 피고인에게만 실형을 선고하였다."
320281,판례내용,27,나.피고인은 이 법원에서 2024.3.14.
320281,판례내용,28,피해자를 위하여 700만 원을 공탁하였으나 피해자가 위 공탁금을 수령할 의사가 전혀 없음을 밝히는 한편 피고인에 대한 엄벌을 탄원하고 있다.
320281,판례내용,29,"다.그러나 앞서 살핀 바와 같이 ① 이 사건 범행의 공범들은 모두 합의하였고, 특히 주범인 D까지도 합의하여 집행유예를 선고받은 점, ② 피고인의 당심 공탁액이 타 공범들의 합의액수에 비추어 현저하게 과소한 것으로 보기 어려운 점, ③ 피해자가 위"
320281,판례내용,30,"공탁액의 수령을 거부하고 있으나, 이는 피고인과 피해자 사이의 별도의 금전거래와 관련 있는 것으로 보일 뿐인 점 등에 더하여 그 밖에 피고인의 나이, 성행, 환경, 범죄전력, 이 사건 범행에 이르게 된 동기와 경위, 범행 이후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 종합적으로 고려하면, 피해자와 끝내 합의에 이르지 못하였다는 이유만으로 이 사건 범행의 주범이 아닌 피고인에게 공범에 비하여 지나치게 무거운 형을 선고하는 것은 부당한바, 원심의 형은 무거워서 부당하다고 인정되므로 피고인의"
320281,판례내용,31,주장은 이유 있다.
320281,판례내용,32,4.결론
320281,판례내용,33,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 다시 변론을 거쳐 다음과 같이 판결한다."
320281,판례내용,34,[다시 쓰는 판결 이유]
