판례일련번호,구분,문장번호,내용
77637,판례내용,1,【피 고 인】
77637,판례내용,2,【검    사】 김신
77637,판례내용,3,【변 호 인】 변호사 서○
77637,판례내용,4,【배상신청인】
77637,판례내용,5,【주    문】
77637,판례내용,6,피고인을 징역 3년 6월에 처한다.
77637,판례내용,7,이 판결선고 전의 구금일수 175일을 위 형에 산입한다.
77637,판례내용,8,피고인은 배상신청인
77637,판례내용,9,"1에게 편취금 417,369,863원을 지급하고, 배상신청인"
77637,판례내용,10,"2에게 편취금 1,320,700,000원 및 이에 대한 2004.3.1.부터 완제일까지 연 5%의 비율에 의한 금원을 지급하라."
77637,판례내용,11,이 명령은 가집행할 수 있다.
77637,판례내용,12,배상신청인
77637,판례내용,13,"3,"
77637,판례내용,14,배상신청인 4의 신청을 모두 각하한다.
77637,판례내용,15,【이    유】【범죄사실】피고인은
77637,판례내용,16,1.2002.3.초○ 동생
77637,판례내용,17,"공소외 1과 가전제품 및 상품권 판매수익금을 미끼로 투자금을 유치하여 이를 편취하기로 공모하고,"
77637,판례내용,18,2002.3.22.
77637,판례내용,19,서울 강남구 청담동
77637,판례내용,20,"(번지 생략)에 있는 사무실에서, 사실은 투자금을 받더라도 원금 및 수익금을 제대로 지불하여 줄 의사나 능력이 없음에도 불구하고,"
77637,판례내용,21,공소외 1은 피해자
77637,판례내용,22,"배상신청인 4에게 “가전제품이나 상품권을 대량으로 구입하여 판매하면 높은 수익금이 발생하니 투자해라.월 5~8%의 수익금을 줄 수 있다.”고 거짓말하여, 이에 속은"
77637,판례내용,23,"배상신청인 4로부터 그 무렵 투자금 명목으로 15,000,000원을 피고인 명의의 우리은행 계좌로 송금받은 것을 비롯하여, 그 때부터 2003.12.31.까지 위와 같은 방법으로 별지 범죄일람표 기재와 같이 피해자"
77637,판례내용,24,"배상신청인 4 등 11명으로부터 133회에 걸쳐 투자금 명목으로 합계 7,001,320,000원을 각 교부받아 이를 편취하고,"
77637,판례내용,25,"2.누구든지 다른 법령에 의한 인가ㆍ허가를 받지 아니하거나 등록ㆍ신고 등을 하지 아니하고 불특정다수인으로부터 자금을 조달하는 것을 업으로 유사수신행위를 하여서는 아니됨에도 불구하고,"
77637,판례내용,26,"공소외 1과 공모하여,"
77637,판례내용,27,"2002.3.22.부터 2003.12.31.까지 제1항과 같은 방법으로 불특정다수인으로부터 별지 범죄일람표 기재와 같이 133회에 걸쳐 합계 7,001,320,000원을 투자금 명목으로 각 교부받아 장래에 출자금의 전액 또는 이를 초과하는 금액을 지급할 것을 약정하고 출자금을 수입하여 유사수신행위를 한 것이다."
77637,판례내용,28,【증거의 요지】1.피고인의 이 법정에서의 판시사실에 일부 부합하는 진술
77637,판례내용,29,1.증인
77637,판례내용,30,"배상신청인 4,"
77637,판례내용,31,"배상신청인 3,"
77637,판례내용,32,"공소외 2,"
77637,판례내용,33,"공소외 3,"
77637,판례내용,34,배상신청인 1의 이 법정에서의 판시사실에 부합하는 각 진술
77637,판례내용,35,1.검사 작성의 피고인에 대한 각 피의자신문조서 중 판시사실에 일부 부합하는 각 진술기재
77637,판례내용,36,1.검사 작성의 피고인에 대한 2004.5.6.자 피의자신문조서의
77637,판례내용,37,"공소외 4 대질부분, 피고인에 대한 2004.10.18.자 피의자신문조서의"
77637,판례내용,38,"공소외 5 대질부분, 피고인에 대한 2004.10.20.자 피의자신문조서의"
77637,판례내용,39,"공소외 6,"
77637,판례내용,40,"공소외 4 대질부분,"
77637,판례내용,41,공소외 7에 대한 피의자신문조서 중 판시사실에 부합하는 각 진술기재
77637,판례내용,42,1.검사 작성의
77637,판례내용,43,"배상신청인 2,"
77637,판례내용,44,"공소외 8,"
77637,판례내용,45,공소외 6에 대한 각 진술조서 중 판시사실에 부합하는 각 진술기재
77637,판례내용,46,1.사법경찰리 작성의
77637,판례내용,47,"공소외 3,"
77637,판례내용,48,"배상신청인 3,"
77637,판례내용,49,"공소외 2,"
77637,판례내용,50,"공소외 7,"
77637,판례내용,51,"배상신청인 1,"
77637,판례내용,52,"공소외 9,"
77637,판례내용,53,"공소외 5에 대한 각 진술조서,"
77637,판례내용,54,배상신청인 3에 대한 각 진술조서의
77637,판례내용,55,"배상신청인 4 대질부분,"
77637,판례내용,56,공소외 5에 대한 제2회 진술조서의
77637,판례내용,57,공소외 7 대질부분 중 판시사실에 부합하는 각 진술기재
77637,판례내용,58,"1.배상신청인 4 작성의 투자금내역(상품권), 상품권수익금내역,"
77637,판례내용,59,"배상신청인 3 작성의 투자금내역(상품권), 상품권수익금내역의 각 기재"
77637,판례내용,60,"1.2002년가전입출금내역, 2003년가전입출금내역(I), 2003년가전입출금내역(II), 통장사본, 각 현금차용증 사본, 각 투자계약서, 영수증, 각 무통장입금증ㆍ거래명세표, 각 자금운용계약서, 자금투입계약서, 자산ㆍ투자유치현황 및 향후계획(서울중앙지방검찰청 2004년형제78937, 83947호 수사기록 232면), 각 통장거래내역(같은 기록 274, 283, 297, 344, 457, 522면), 각 무통장입금증(서울중앙지방검찰청 2004형제84693, 126713호 수사기록 제2권 16, 26면), 확약서, 합의서, 차용증 및 이행각서의 각 기재"
77637,판례내용,61,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
77637,판례내용,62,각 포괄하여
77637,판례내용,63,"특정경제범죄가중처벌등에관한법률 제3조 제1항 제2호,"
77637,판례내용,64,"형법 제347조 제1항,"
77637,판례내용,65,제30조(피해자
