판례일련번호,구분,문장번호,내용
304082,판례내용,1,대 전 지 방 법 원
304082,판례내용,2,제○ 사 부
304082,판례내용,3,판 결
304082,판례내용,4,사 건
304082,판례내용,5,2018고합460 공직선거법위반
304082,판례내용,6,피 고 인
304082,판례내용,7,1.A
304082,판례내용,8,2.B
304082,판례내용,9,3.C
304082,판례내용,10,4.D
304082,판례내용,11,검 사
304082,판례내용,12,"송○(기소), 호○(공판)"
304082,판례내용,13,변 호 인
304082,판례내용,14,변호사 배○(피고인 A을 위○)
304082,판례내용,15,법무법인 새날로(피고인 B을 위하여)
304082,판례내용,16,담당변호사 이○
304082,판례내용,17,법무법인 베스트로(피고인 B을 위하여)
304082,판례내용,18,담당변호사 임○
304082,판례내용,19,변호사 조○(피고인 C을 위하여)
304082,판례내용,20,변호사 임○(피고인 D을 위한 국선)
304082,판례내용,21,판 결 선 고
304082,판례내용,22,2019.5.2.
304082,판례내용,23,주 문
304082,판례내용,24,"피고인 A을 징역 1년 6월에, 피고인 B을 징역 1년에, 피고인 C을 징역 6월에, 피고인 D을 벌금 1,500,000원에 각 처한다."
304082,판례내용,25,"피고인 D이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다."
304082,판례내용,26,"다만, 피고인 C에 대하여는 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
304082,판례내용,27,"피고인 A으로부터 20,007,040원을, 피고인 C으로부터 19,492,960원을, 피고인 D으로부터 1,900,000원을 각 추징한다."
304082,판례내용,28,"피고인 A, C에게 위 각 추징금 상당액의 가납을, 피고인 D에게 위 벌금 및 추징금 상당액의 가납을 각 명한다."
304082,판례내용,29,피고인 B에 대한 이 사건 공소사실 중 E에 대한 선거운동 관련 금품요구로 인한 공직선거법 위반의 점은 무죄.
304082,판례내용,30,피고인 B에 대한 무죄 부분 판결의 요지를 공시한다.
304082,판례내용,31,이 유
304082,판례내용,32,범죄사실
304082,판례내용,33,"피고인 B은 F H의회 의원 및 I의회 의원을 역임했고, 제7회 지방선거에서는 자신이 출마를 포기한 지역구(F G선거구)에 출마한 I의원 선거 예비후보자 E, 자신의 지역구와 겹치는 F H의원 선거 예비후보자 C의 각 선거운동 전반에 대해 A으로부터 보고를 받고 지시하는 등 선거운동에 관여하였다."
304082,판례내용,34,피고인 A은 2018.2.2.경부터 2018.4.30.경까지 C 및 E의 선거운동을 총괄하였다.
304082,판례내용,35,"피고인 C은 F H의원 선거에 출마하여 당선되었고, E은 I의원 선거에 출마하여 당선되었다."
