판례일련번호,구분,문장번호,내용
309052,판례내용,1,인천지방법원 판결
309052,판례내용,2,사건 2017고단8403 항공보안법위반
309052,판례내용,3,"피고인 A (93-2), 무직"
309052,판례내용,4,"검사 정○(기소), 조○(공판)"
309052,판례내용,5,변호인 변호사 임○
309052,판례내용,6,판결 선고 2018.5.25.
309052,판례내용,7,주문
309052,판례내용,8,"피고인을 징역 4월 및 벌금 1,000,000원에 각 처한다."
309052,판례내용,9,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
309052,판례내용,10,"다만, 이 판결 확정일부터 1년간 위 징역형의 집행을 유예한다."
309052,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
309052,판례내용,12,이유
309052,판례내용,13,범죄사실
309052,판례내용,14,1.항공기 내 흡연으로 인한 항공보안법위반
309052,판례내용,15,피고인은 2017.8.21.
309052,판례내용,16,23:30경 인천국제공항을 출발하여 베트남 하노이국제공항으로 운항 중이던 이스타항공 ZE541 항공기 내 화장실에서 소지하고 있던 담배를 흡연하였다.
309052,판례내용,17,2.항공기 내 승무원 폭행으로 인한 항공보안법위반 및 상해
309052,판례내용,18,"피고인은 제1항 기재 일시, 장소에서 술에 취한 상태로 담배를 피우는 피고인을 제지하며 증거자료를 확보하기 위해 휴대전화로 동영상을 촬영하던 이스타항공사 승무원인 피해자 B(여, 23세)의 배를 우측 발로 1회 걷어차 피해자가 넘어지게 하였다."
309052,판례내용,19,이로써 피고인은 항공기의 보안을 저해하는 폭행을 함과 동시에 피해자에게 2주간의 치료가 필요한 우측 족부 염좌의 상해를 가하였다.
309052,판례내용,20,증거의 요지
309052,판례내용,21,1.피고인의 법정진술
309052,판례내용,22,1.B에 대한 경찰 진술조서
309052,판례내용,23,"1.C, D의 각 진술서 사본"
309052,판례내용,24,1.이스타항공 주식회사의 항공보안법위반(기내흡연 등)승객 고발 수사의뢰
309052,판례내용,25,1.수사보고(이스타항공사 제출 CD자료 수사)
309052,판례내용,26,"1.진단서(B), 진료기록부"
309052,판례내용,27,"1.기안서, 이스타항공사로부터 받은 메일, 이스타항공사로부터 받은 메일(담배꽁초사진), CD 영상 편집 사진"
309052,판례내용,28,법령의 적용
309052,판례내용,29,1.범죄사실에 대한 해당법조
309052,판례내용,30,"항공보안법 제50조 제6항 제1호, 제23조 제1항 제2호(항공기 내 흡연의 점), 항공보안법 제46조 제1항, 제23조 제2항(항공기 보안 저해 폭행의 점), 형법 제257조 제1항(상해의 점)"
309052,판례내용,31,1.상상적 경합
309052,판례내용,32,"형법 제40조, 제50조(항공기 보안 저해 폭행으로 인한 항공보안법위반죄와 상해죄 상호간, 형이 더 무거운 항공기 보안 저해 폭행으로 인한 항공보안법위반죄에 정한 형으로 처벌)"
309052,판례내용,33,1.경합범 처벌
309052,판례내용,34,"형법 제37조 전단, 제38조 제1항 제3호"
309052,판례내용,35,1.노역장유치
309052,판례내용,36,"형법 제70조 제1항, 제69조 제2항"
309052,판례내용,37,1.집행유예
309052,판례내용,38,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
309052,판례내용,39,1.가납명령
309052,판례내용,40,형사소송법 제334조 제1항
