판례일련번호,구분,문장번호,내용
322932,판례내용,1,광주지방법원
322932,판례내용,2,제1형사부
322932,판례내용,3,판결
322932,판례내용,4,사건 2023노289
322932,판례내용,5,"아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등), 미성년자의제 강간, 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등), 미성년자의제 강제 추행"
322932,판례내용,6,피고인 A
322932,판례내용,7,항소인 쌍방
322932,판례내용,8,"검사 정○(기소), 윤○(공판)"
322932,판례내용,9,변호인 법무법인 형제
322932,판례내용,10,담당 변호사 기○
322932,판례내용,11,심 판 결
322932,판례내용,12,광주지방법원 2023.6.21.
322932,판례내용,13,선고 2023고합76 판결
322932,판례내용,14,판결 선고 2023.11.9.
322932,판례내용,15,주 문
322932,판례내용,16,피고인과 검사의 항소를 모두 기각한다.
322932,판례내용,17,원심 판결 범죄 사실란의 제1의 가.항 중 5행부터 8행까지 부분을 삭제하는 것으로 원심 판결을 경정한다.
322932,판례내용,18,이 유
322932,판례내용,19,1.항소 이유의 요지
322932,판례내용,20,"가.2022.10.7.자 성착취물 제작의 점 및 미성년자의제 강제 추행, 아동에 대한 성적 학대 행위의 점에 관한 검사의 사실 오인 내지 법리 오해 주장"
322932,판례내용,21,"피해자의 진술 등 관련 증거에 따르면 이 부분 공소 사실을 충분히 인정할 수 있는데도, 이와 달리 판단한 원심 판결에는 사실 오인 내지 법리 오해의 위법이 있다."
322932,판례내용,22,나.피고인과 검사의 양형 부당 주장
322932,판례내용,23,"피고인은 그 형이 너무 무거워서 부당하고, 검사는 그 형이 너무 가벼워서 부당하다고 주장한다."
322932,판례내용,24,2.항소 이유에 대한 판단
322932,판례내용,25,가.검사의 사실 오인 내지 법리 오해 주장에 관하여
322932,판례내용,26,"1)원심이 적법하게 채택하여 조사한 증거를 종합하여 인정할 수 있는 다음과 같은 사정에 비추어 보면, 이 부분 공소 사실은 합리적인 의심을 배제할 정도로 충분히 증명되었다고 볼 수 없다."
322932,판례내용,27,따라서 이 부분 공소 사실을 무죄로 판단한 원심 판결에는 검사 주장과 같은 사실 오인 내지 법리 오해의 위법이 있다고 볼 수 없다.
322932,판례내용,28,검사의 위 주장은 이유 없다.
