판례일련번호,구분,문장번호,내용
329557,판례내용,1,서 울 서 부 지 방 법 원
329557,판례내용,2,제 2 형 사 부
329557,판례내용,3,판 결
329557,판례내용,4,사 건
329557,판례내용,5,"2022노529 컴퓨터등사용사기, 전기통신사업법위반"
329557,판례내용,6,"2022노1118(병합)폭력행위등처벌에관한법률위반(공동주거침입),"
329557,판례내용,7,폭력행위등처벌에관한법률위반(공동공갈)
329557,판례내용,8,피 고 인
329557,판례내용,9,A
329557,판례내용,10,항 소 인
329557,판례내용,11,쌍방
329557,판례내용,12,검 사
329557,판례내용,13,"오○, 류○(기소), 장○, 김○(공판)"
329557,판례내용,14,변 호 인
329557,판례내용,15,변호사 김○
329557,판례내용,16,원 심 판 결
329557,판례내용,17,1.서울서부지방법원 2022.5.25.
329557,판례내용,18,선고 2022고단526 판결
329557,판례내용,19,2.수원지방법원 안산지원 2022.9.13.
329557,판례내용,20,선고 2022고단1409 판결
329557,판례내용,21,판 결 선 고
329557,판례내용,22,2022.12.1.
329557,판례내용,23,주 문
329557,판례내용,24,제1 원심판결 및 제2 원심판결을 모두 파기한다.
329557,판례내용,25,피고인을 징역 1년 4월에 처한다.
329557,판례내용,26,압수된 증 제1 내지 159호를 각 몰수한다.
329557,판례내용,27,이 유
329557,판례내용,28,범 죄 사 실
329557,판례내용,29,1.항소이유의 요지
329557,판례내용,30,가.피고인(양형부당)
329557,판례내용,31,"원심의 각 형(제1 원심: 징역 1년 및 몰수, 제2 원심: 징역 4월 및 집행유예 1년)은 너무 무거워서 부당하다."
329557,판례내용,32,나.검사(양형부당)
329557,판례내용,33,제1 원심의 형(징역 1년 및 몰수)은 너무 가벼워서 부당하다.
329557,판례내용,34,2.직권판단
329557,판례내용,35,"피고인에 대한 원심판결들이 따로 선고되어 각 항소가 제기되었고 이 법원은 위 각 항소사건을 병합하여 심리하기로 결정하였는바, 원심판결들의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 원심판결들은 더 이상 그대로 유지될 수 없다."
329557,판례내용,36,3.결론
329557,판례내용,37,"그렇다면 원심판결들에는 위와 같은 직권파기 사유가 있으므로 피고인과 검사의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 제1 원심판결 및 제2 원심판결을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
329557,판례내용,38,【다시 쓰는 판결 이유】
329557,판례내용,39,범죄사실 및 증거의 요지
329557,판례내용,40,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 제1, 2 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
329557,판례내용,41,법령의 적용
329557,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
329557,판례내용,43,"형법 제347조의2, 제30조(컴퓨터등사용사기의 점), 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(타인통신 매개의 점), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제319조 제1항(공동주거침입의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제350조 제1항(공동공갈의 점), 각 징역형 선택"
329557,판례내용,44,1.경합범가중
329557,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329557,판례내용,46,1.몰수
329557,판례내용,47,형법 제48조 제1항 제1호
329557,판례내용,48,"[검사는 피고인이 AC, AD, AE 등으로부터 피고인 명의의 Q 계좌로 송금 받은 돈 합계 4,206만 원에 대하여 추징을 구하나, 검사가 제출한 증거만으로는 피고인이 Q 계좌로 송금 받은 돈 전부가 이 사건 범죄행위에 제공하려고 한 것이거나 범죄행위로 취득한 것으로 형법 제48조 제2항, 제1항 소정의 추징 대상에 해당한다고 단정하기 어렵고 달리 이를 인정할 증거가 없다]"
329557,판례내용,49,양형의 이유
329557,판례내용,50,"피고인이 자신의 범행을 인정하고 반성하는 태도를 보이는 점, 『2022고단526』사건의 피해자 K과 합의하였고, 『2022고단1409』사건의 피해자들과 각 합의한 점, 이 사건 이전까지는 형사처벌을 받은 전력이 없는 점 등은 피고인에게 유리한 정상이다."
329557,판례내용,51,"그러나, 보이스피싱 범행은 다수의 피해자를 양산하는 조직적․지능적 범죄로서 사회적 폐해가 심각하고 피해회복 또한 용이하지 않은 구조적 특성을 가지고 있어 가담자를 엄히 처벌할 필요가 있는 점, 특히 피고인은 보이스피싱 범행에 가담한다는 확정적인 인식을 가지고 적극적으로 범행에 가담하여 중계기를 설치하고 발신번호를 변작하는 등 타인의 통신을 매개하였는바, 보이스피싱 범행의 완성에 필수적인 역할을 수행하였으므로 그 죄책이 무거운 점, 피고인이 설치한 중계기의 수가 많고 범행 기간도 짧지 아니한 점 등을 피고인에게 불리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 양형의 조건이 되는 모든 사정들을 종합하여 주문과 같이 형을 정한다."
329557,판례내용,52,재판장 판사 지○ _________________________
329557,판례내용,53,판사 조○ _________________________
329557,판례내용,54,판사 김○ _________________________
