판례일련번호,구분,문장번호,내용
320726,판례내용,1,창 원 지 방 법 원
320726,판례내용,2,판 결
320726,판례내용,3,사 건
320726,판례내용,4,"2022고단2959, 2023고단741(병합), 2023고단1093(병합)"
320726,판례내용,5,"특수중감금, 상해, 야간방실침입절도, 재물손괴"
320726,판례내용,6,피 고 인
320726,판례내용,7,A
320726,판례내용,8,검 사
320726,판례내용,9,"한○, 반○(기소), 신○(공판)"
320726,판례내용,10,변 호 인
320726,판례내용,11,법무법인 로운
320726,판례내용,12,담당변호사 김○
320726,판례내용,13,판 결 선 고
320726,판례내용,14,2023.9.14.
320726,판례내용,15,주 문
320726,판례내용,16,피고인을 징역 1년 6월에 처한다.
320726,판례내용,17,이 유
320726,판례내용,18,범 죄 사 실
320726,판례내용,19,[범죄전력]
320726,판례내용,20,피고인은 2019.10.16.
320726,판례내용,21,부산지방법원 서부지원에서 공갈죄 등으로 징역 1년 6월을 선고받고 2021.1.21.
320726,판례내용,22,경북북부제3교도소에서 그 형의 집행을 종료하였다.
320726,판례내용,23,『2022고단2959』
320726,판례내용,24,"피고인은 피해자 B(여, 21세)과 교제하다가 2022.11.27.경 피해자와 다투어 헤어지게 되었다."
320726,판례내용,25,1.특수중감금
320726,판례내용,26,피고인은 2022.11.29.
320726,판례내용,27,"00:50경 부산 강서구 C에 있는 D 주점 앞에서 피해자에게 ‘잠시 만나서 이야기 좀 하자’면서 피고인 운전의 (차량번호 1 생략)K5 승용차의 조수석에 피해자를 태워 김해시 이하 불상지까지 운행하여 정차 후 피해자가 피고인과 헤어지기 전 다른 남자와 만나 술을 마신 사실이 있는지 추궁하다가 피해자가 다른 남자와 술을 마신 사실이 있다고 말하자 이에 화가 나 손으로 피해자의 얼굴을 수 회 때리고 피해자의 뒤통수를 20회 정도 때렸으며, 계속해서 피해자에게 어디에서 술을 마셨는지 물어보았으나 피해자가 대답을 하지 않자 위험한 물건인 커터칼을 피해자의 얼굴을 향해 들이대며 “가만 두지 않겠다, 대답을 안 하니 사지를 부러뜨리겠다, 커터칼로 얼굴을 다 갈아 주겠다, 얼굴을 못 들고 다니게 해주겠다, 얼굴을 지져 놓겠다”라고 말하여 피해자를 위협하고 피해자의 휴대전화를 가져가는 등 같은 날 02:03경까지 차에서 내려달라는 피해자의 요구를 무시하고 피해자를 차 안에서 나가지 못하게 하고 소변을 보는 피해자를 옆에서 지켜보며 피해자로 하여금 도망가지 못하게 감시하였다."
320726,판례내용,28,이로써 피고인은 약 1시간 15분 동안 위험한 물건을 휴대하여 피해자를 감금하여 가혹한 행위를 하였다.
320726,판례내용,29,2.상해
320726,판례내용,30,피고인은 2022.11.29.
320726,판례내용,31,01:10경 김해시 이하 불상지에 주차된 피고인이 운전하고 온 위 K5 승용차 안에서 제1항 기재와 같이 피해자를 폭행하여 피해자에게 약 2주간의 치료가 필요한 눈꺼풀 및 눈주위의 타박상 등의 상해를 가하였다.
320726,판례내용,32,『2023고단741』
320726,판례내용,33,"피고인은 B의 전 남자친구이고 피해자 E(여, 21세)은 B과 친구사이다."
320726,판례내용,34,1.야간방실침입절도
320726,판례내용,35,피고인은 2022.11.27.
320726,판례내용,36,"01:30경부터 02:10경까지 사이 부산 사하구 F에 있는 B과 피해자가 투숙하는 G여관 H호에 이르러, 이들이 자리를 비운 사이 여관 업주에게 ‘사촌여동생이 가출해서 투숙했으니 문을 열어달라’고 말하여 업주가 문을 열어주자 안으로 들어가, 그곳 침대위에 있던 피해자 소유의 시가 20만 원 상당의 에어팟 이어폰 2개(1쌍)를 몰래 가지고 갔다."
320726,판례내용,37,이로써 피고인은 피해자의 방실에 침입하여 피해자의 재물을 절취하였다.
320726,판례내용,38,2.상해
320726,판례내용,39,피고인은 2022.11.27.
