판례일련번호,구분,문장번호,내용
316720,판례내용,1,인천지방법원
316720,판례내용,2,판결
316720,판례내용,3,사건
316720,판례내용,4,2024고단450 도로교통법위반(음주운전)
316720,판례내용,5,피고인
316720,판례내용,6,A
316720,판례내용,7,검사
316720,판례내용,8,"이○(기소), 안○(공판)"
316720,판례내용,9,판결선고
316720,판례내용,10,2024.6.19.
316720,판례내용,11,주문
316720,판례내용,12,피고인을 징역 1년에 처한다.
316720,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
316720,판례내용,14,피고인에 대하여 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 각 명한다.
316720,판례내용,15,이유
316720,판례내용,16,범죄사실
316720,판례내용,17,피고인은 2023.12.23.
316720,판례내용,18,21:05경 인천 부평구 부평역 앞 도로에서부터 같은 구 B에 있는 C 앞 도로에 이르기까지 약 2.5km의 구간에서 혈중알코올농도 0.094%의 술에 취한 상태로 (차량번호 1 생략)렉스턴 승용차를 운전하였다.
316720,판례내용,19,증거의 요지
316720,판례내용,20,1.피고인의 법정진술
316720,판례내용,21,2.주취운전자 정황진술보고서
316720,판례내용,22,3.음주운전 단속결과 통보서
316720,판례내용,23,법령의 적용
316720,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
316720,판례내용,25,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항(징역형 선택)"
316720,판례내용,26,2.집행유예
316720,판례내용,27,형법 제62조 제1항
316720,판례내용,28,3.사회봉사명령 및 수강명령
316720,판례내용,29,형법 제62조의2
316720,판례내용,30,양형의 이유
316720,판례내용,31,"아래의 정상 및 그 밖에 피고인의 연령, 직업, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
316720,판례내용,32,"○ 불리한 정상 : 피고인은 음주운전 관련 범행으로 벌금형 3회, 징역형의 집행유예 1회를 각 선고받은 전력이 있음에도 재범하였다."
316720,판례내용,33,○ 유리한 정상 : 피고인이 자신의 잘못을 인정하고 있다.위 동종 전과들은 약 15년 이전의 비교적 오래 전의 것이다.피고인은 위 징역형의 집행유예를 1회 선고받은 외에는 동종이나 이종 범죄로 벌금형을 초과하는 형을 선고받은 전력이 없다.
316720,판례내용,34,판사 김○
