판례일련번호,구분,문장번호,내용
317966,판례내용,1,광주지방법원
317966,판례내용,2,제 2 형사부
317966,판례내용,3,판결
317966,판례내용,4,사건
317966,판례내용,5,2023노1449 보험사기방지특별법위반
317966,판례내용,6,피고인
317966,판례내용,7,A
317966,판례내용,8,항소인
317966,판례내용,9,피고인
317966,판례내용,10,검사
317966,판례내용,11,"주○(기소), 김○(공판)"
317966,판례내용,12,변호인
317966,판례내용,13,변호사 양○(국선)
317966,판례내용,14,원심판결
317966,판례내용,15,광주지방법원 장○ 2023.5.25.
317966,판례내용,16,선고 2023고단35 판결
317966,판례내용,17,판결선고
317966,판례내용,18,2023.8.9.
317966,판례내용,19,주문
317966,판례내용,20,피고인의 항소를 기각한다.
317966,판례내용,21,이유
317966,판례내용,22,1.항소이유의 요지(양형부당)
317966,판례내용,23,원심의 형(징역 1년)은 너무 무거워서 부당하다.
317966,판례내용,24,2.판단
317966,판례내용,25,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심은 이를 존중함이 타당하다(대법원 2015.7.23."
317966,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
317966,판례내용,27,"원심은, 피고인이 잘못을 인정하고 반성하는 점, 피고인의 건강상태가 좋지 않은 점, 동종 범죄 전력 없는 점 등을 유리한 정상으로, 이 사건 범행은 사회적 폐단이 커 엄벌이 필요한 점, 피해 규모가 상당한 점 등을 불리한 사정으로 각 고려하여 피고인에 대한 형을 정하였다."
317966,판례내용,28,"피고인이 이 법원에서 주장하는 사정들은 이미 원심이 피고인에 대한 형을 정함에 있어 충분히 고려한 것으로 보이고, 원심판결 선고 이후 양형에 참작할 만한 사정변경이 있었다고 보이지 아니한다."
317966,판례내용,29,"원심이 양형의 이유로 든 사정들에다가, 이 사건 보험사기행위가 이루어진 기간과 횟수가 상당하고, 피해 규모가 2억 원을 초과하는 점, 피고인이 병원측으로부터 추가로 이익을 받은 것으로 보이는 점, 그 밖에 이 사건 기록 및 공판과정에서 나타난 형법 제51조 소정의 제반 양형 조건들을 종합하면, 피고인이 항소이유로 주장하는 여러 사정들을 감안하더라도, 원심의 형이 너무 무거워서 부당하다고 보이지 아니한다."
317966,판례내용,30,따라서 피고인의 주장은 이유 없다.
317966,판례내용,31,3.결론
317966,판례내용,32,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
317966,판례내용,33,재판장 판사 김○ _________________________
317966,판례내용,34,판사 김○ _________________________
317966,판례내용,35,판사 장○ _________________________
